eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9516419360109255   0.2946202068384182   0.03532335643709236   0.028724166481981107   3839.447094750939
0.9516419360109255   0.2946202068384182   0.03532335643709236   0.028724166481981107   3839.447094750939
0.9516419360109255   0.2946202068384182   0.03532335643709236   0.028724166481981107   3839.447094750939
0.9516419360109255   0.2946202068384182   0.03532335643709236   0.028724166481981107   3839.4470947509394
0.9516419360109255   0.2946202068384182   0.03532335643709236   0.028724166481981107   3839.447094750939
0.9516419360109255   0.2946202068384182   0.03532335643709236   0.028724166481981107   3839.447094750939
0.9516419360109255   0.2946202068384182   0.03532335643709236   0.028724166481981107   3839.4470947509394
0.9516419360109255   0.2946202068384182   0.03532335643709236   0.028724166481981107   3839.447094750939
0.9516419360109255   0.2946202068384182   0.03532335643709236   0.028724166481981107   3839.447094750939
0.9516419360109255   0.2946202068384182   0.03532335643709236   0.028724166481981107   3839.4470947509394
0.9516419360109255   0.2946202068384182   0.03532335643709236   0.028724166481981107   3839.447094750939
0.9516419360109255   0.2946202068384182   0.03532335643709236   0.028724166481981107   3839.447094750939
0.9516419360109255   0.2946202068384182   0.03532335643709236   0.028724166481981107   3839.447094750939
0.9516419360109255   0.2946202068384182   0.03532335643709236   0.028724166481981107   3839.447094750939
1.152976878636366   1.5377678740531766   0.7453913805789829   0.04908193542746549   9148.840843938542
1.0523094073236456   0.9161940404457973   0.39035736850803754   0.038903050954723295   5669.063516028196
1.0019756716672856   0.6054071236421076   0.21284036247256485   0.0338136087183522   4547.985192060432
0.9768088038391056   0.45001366524026276   0.12408185945482851   0.03126888760016665   4142.148615073402
0.9542318873960522   0.31061192680830785   0.04445759631954413   0.02898604666626951   3865.837719920635
0.9519452891632979   0.29649326850767616   0.0363932222572694   0.02875483971388189   3842.48167363919
0.9516779709947891   0.29484270575263544   0.035450444608963294   0.02872781012111241   3839.8067847254797
0.951646223678966   0.2946466811525776   0.0353384781836406   0.02872460002498236   3839.4898818338675
0.9516424462852116   0.29462335753983143   0.03532515607231361   0.028724218077823722   3839.4521866738937
0.951641996739965   0.29462058181139966   0.0353235706162531   0.028724172622533444   3839.447700751407
0.951641943238463   0.29462025146503   0.03532338192716961   0.02872416721278588   3839.4471668727647
0.9516419368710958   0.294620212149561   0.03532335947074055   0.028724166568956305   3839.4471033343675
