eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9434727618575038   1.085695673121196   0.4234304152247969   0.007430348325907986   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.007430348325907989   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.007430348325907989   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.007430348325907989   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.4764122825645
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.4764122825645
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.4764122825645
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.4764122825645
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.4764122825645
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.4764122825645
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.4764122825645
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.4764122825645
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.4764122825645
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.4764122825645
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.4764122825645
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.4764122825645
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.4764122825645
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9434727618575038   1.085695673121196   0.42343041522479685   0.0074303483259079905   4362.476412282563
0.9598853237714353   1.1360695656416229   0.3906226012145148   0.013450403136291086   4530.518377897454
0.9480706523373423   1.0998076467464393   0.41423948351692363   0.009116834131470786   4404.768103274225
0.9446234115778965   1.089227279316967   0.4211303293384136   0.007852401532509207   4372.710814230378
0.9437695325711452   1.0866065300678796   0.4228371867923375   0.007539202505505684   4365.093707707391
0.9435492132058401   1.085930319730563   0.423277593158979   0.007458390340903907   4363.149172437768
0.9434924765611149   1.085756182039059   0.4233910066100583   0.007437579591625761   4362.64980014078
0.9434778460664195   1.0857112777169202   0.4234202521691224   0.007432213191155709   4362.52112058534
0.9434740730804639   1.0856996975632547   0.4234277941617828   0.0074308292766656755   4362.487942166327
0.943473100025851   1.0856967110369133   0.4234297392447582   0.00743047236455568   4362.479385845302
0.943472849072364   1.0856959408034754   0.42343024088705955   0.0074303803159312745   4362.477179173399
0.9434727843505497   1.085695742157479   0.42343037026242797   0.007430356576257282   4362.476610066513
0.9434727676585473   1.0856956909259199   0.42343040362882833   0.007430350453704933   4362.4764632917995
