eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279268
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970035   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970035   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279268
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970035   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970035   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279268
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279268
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279268
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279268
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279268
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279268
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279268
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279268
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279268
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279268
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279268
0.8246187340577783   -0.1001339421227594   0.16375036740139323   0.012364524074970037   5035.005669279267
0.9362119965294777   0.3571592334259865   0.15593501045043934   0.06536915701452475   8673.44956730863
0.8402854967102682   -0.03593379701325998   0.1626531565153316   0.01980593214346291   5278.016591523297
0.8278664135943613   -0.08682541743628623   0.16352291841138686   0.013907108796745133   5078.1941799441865
0.8253170048107099   -0.09727252878177138   0.16370146449218798   0.01269618912473907   5043.974248181018
0.8247706213615593   -0.09951152974827421   0.16373973007912956   0.012436667595168071   5036.941719623166
0.8246518379164661   -0.09999828726038733   0.16374804899554712   0.012380247765090427   5035.426931034929
0.8246259526817351   -0.10010436123768494   0.16374986185005735   0.012367952781190104   5035.0974962774835
0.8246203083073478   -0.10012749107393462   0.1637502571499135   0.012365271812949335   5035.025693481067
0.8246190773806934   -0.1001325352347215   0.16375034335701033   0.012364687146688626   5035.0100362163275
0.8246188089323084   -0.10013363529767996   0.1637503621576073   0.012364559638918029   5035.006621651266
0.8246187503870156   -0.10013387520788856   0.16375036625778638   0.012364531831040663   5035.005876980011
0.82461873761899   -0.10013392752942511   0.16375036715198624   0.012364525766476422   5035.005714576311
