eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6692089988666373   1.1005561480104515   0.3210845368388722   -0.17019484952695849   4024.387510174471
1.0363883879381062   1.565094970805919   0.2645085237970421   0.06354794862333019   7598.400665599819
0.7525677132531343   1.2060178384086282   0.30824039620176613   -0.11712950944841177   4485.868177088181
0.6912163474414879   1.1283988540666476   0.31769358386862123   -0.15618518725053623   4126.253255723066
0.6752936118515467   1.1082541262665941   0.3201470028872546   -0.16632144457263662   4051.1185715891174
0.6709099575361959   1.1027081242964263   0.3208224484353921   -0.16911203591923932   4031.749922882463
0.669686068938119   1.1011597155744084   0.32101102856637836   -0.16989115139808514   4026.4438201555745
0.6693429219917111   1.1007255815154862   0.32106390159436704   -0.17010959537892226   4024.9640779111683
0.6692466033209666   1.1006037234721084   0.3210787426408266   -0.17017091090011977   4024.5493518359986
0.6692195586162837   1.100569507730021   0.3210829097635203   -0.17018812729389327   4024.4329528920453
0.6692119642210371   1.1005598996432584   0.3210840799288871   -0.17019296181142887   4024.4002709169063
0.6692098315924149   1.1005572015375937   0.32108440853018755   -0.17019431942189503   4024.391093598187
0.6692092327116402   1.1005564438606152   0.3210845008073892   -0.17019470066352296   4024.388516464929
