eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7788736286135888   0.0008910056628544967   0.10440964756310142   -0.0027342340950402624   4731.267485151026
0.7788736286135888   0.0008910056628544967   0.10440964756310142   -0.0027342340950402624   4731.267485151027
0.7788736286135888   0.0008910056628544967   0.10440964756310142   -0.0027342340950402624   4731.267485151026
0.7788736286135888   0.0008910056628544967   0.10440964756310142   -0.0027342340950402624   4731.267485151026
0.7788736286135888   0.0008910056628544967   0.10440964756310142   -0.0027342340950402624   4731.267485151027
0.7788736286135888   0.0008910056628544967   0.10440964756310142   -0.0027342340950402624   4731.267485151026
1.2636269127033568   1.1175723241140187   0.3823544193106697   0.2381722283431602   20570.35662894579
1.0212502706584727   0.5592316648884365   0.24338203343688555   0.11771899712405995   9140.670860672699
0.8123294828788563   0.07796016368000921   0.123592353658307   0.013892226753033275   4922.273513766349
0.7874368286189659   0.020617257729657917   0.10931956101607054   0.0015213950840787397   4767.419964772427
0.7811988239431175   0.006247343147210237   0.1057428533532342   -0.0015786883778691166   4740.217434155788
0.779520337457779   0.0023807690300908634   0.10478045338945725   -0.002412841038005226   4733.69188427528
0.7790544540693918   0.0013075565455882478   0.10451332811914696   -0.002644369781984428   4731.940334762312
0.7789242739021428   0.001007672531243207   0.10443868623829819   -0.0027090650498678673   4731.45554179771
0.7788878194806905   0.0009236958512559285   0.10441778423271655   -0.002727181700132152   4731.320147925778
0.7788776054182123   0.0009001666599554444   0.10441192775818137   -0.0027322577537443795   4731.282240776804
0.7788747431000207   0.0008935730021980895   0.10441028658028212   -0.002733680231884388   4731.271620176073
0.7788739409478518   0.0008917251584166994   0.10440982664734552   -0.0027340788751688753   4731.26864397475
