eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332842
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332842
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332842
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332842
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332842
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332842
0.8196915616963515   -0.0996409167518253   0.16499368589296826   -0.016749570878940342   5083.080694332841
0.9758662071042405   0.4234749359183411   0.16069590997687833   0.12872804298145915   9473.696932229203
0.8405870543968251   -0.0296502761300836   0.16441866204675826   0.0027147052240278115   5350.779222771908
0.8239839925372904   -0.08526317564333127   0.16487556232789477   -0.01275114594402425   5130.010861476693
0.8206062676577892   -0.09657705713677547   0.16496851406535754   -0.01589751681916455   5092.7319069984
0.8198888668578732   -0.09898003189733369   0.1649882562448388   -0.016565779943954976   5085.146482286113
0.8197342061934112   -0.09949807658476233   0.16499251235745654   -0.01670984727553266   5083.5264368001535
0.8197007833879606   -0.09961002817156596   0.1649934321208915   -0.016740980818194282   5083.17704938681
0.8196935560471912   -0.09963423656031727   0.1649936310103528   -0.01674771312923584   5083.101531154933
0.8196919930192982   -0.09963947201109637   0.16499367402337592   -0.01674916909904241   5083.085200685103
0.8196916549800267   -0.0996406042928525   0.16499368332589132   -0.016749483984640427   5083.081668933348
0.8196915818711494   -0.09964084917519264   0.16499368533777722   -0.01674955208599568   5083.080905113053
0.819691566059629   -0.09964090213677917   0.16499368577289505   -0.016749566814521295   5083.0807399190435
