eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3074623062647733   0.45372585570888807   0.277680453027713   0.08583278629017024   7345.652143158205
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.45372585570888807   0.277680453027713   0.08583278629017024   7345.652143158205
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.45372585570888807   0.277680453027713   0.08583278629017024   7345.652143158205
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.45372585570888807   0.277680453027713   0.08583278629017024   7345.652143158205
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.45372585570888807   0.277680453027713   0.08583278629017024   7345.652143158205
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.45372585570888807   0.277680453027713   0.08583278629017024   7345.652143158205
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.45372585570888807   0.277680453027713   0.08583278629017024   7345.652143158205
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.45372585570888807   0.277680453027713   0.08583278629017024   7345.652143158205
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.45372585570888807   0.277680453027713   0.08583278629017024   7345.652143158205
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.45372585570888807   0.277680453027713   0.08583278629017024   7345.652143158205
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.45372585570888807   0.277680453027713   0.08583278629017024   7345.652143158205
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.3074623062647733   0.453725855708888   0.277680453027713   0.08583278629017024   7345.652143158204
0.7821849642069387   0.8249791723773039   0.23874173457067838   0.020427435010804934   10634.565015218985
0.3995385655855073   0.5257334080920486   0.27012797690658424   0.07314689488682326   7771.045648078858
0.32744286604498435   0.46935150357547595   0.27604156476552605   0.08307994627017214   7429.273655760147
0.31194115728827965   0.45722850777219665   0.2773130791177098   0.08521570846668858   7363.977988756157
0.30847217024929696   0.45451561231175086   0.27759761980137465   0.0856936513499117   7349.763012191131
0.30769034473841134   0.45390419149768974   0.27766174836768925   0.0858013680795077   7346.57934752734
0.307513815943597   0.45376613846932495   0.27767622799052977   0.08582568949674488   7345.861526650584
0.30747394221027985   0.453734955513352   0.27767949859927255   0.08583118313706475   7345.699439720888
0.3074649348469502   0.4537279113719895   0.2776802374205166   0.08583242413484064   7345.662827398681
0.3074629000686923   0.45372632008881747   0.2776804043214563   0.08583270447828857   7345.654556750127
0.307462440406818   0.45372596061367443   0.27768044202482695   0.08583276780862652   7345.652688395319
0.3074623365678598   0.45372587940719106   0.2776804505421283   0.08583278211513459   7345.652266328871
