eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.47868571821193906   -0.2504371722794455   -0.27348954866073694   0.01292984854184576   2506.178126197963
0.47868455392387843   -0.25043778155688695   -0.27349015958101863   0.01292982537157527   2506.1763478701682
0.4786844061941585   -0.25043785886454717   -0.2734902370971293   0.012929822431634813   2506.176122229254
0.47868438744958447   -0.2504378686736713   -0.27349024693270246   0.01292982205860269   2506.1760935989882
0.4786843850711932   -0.2504378699182947   -0.27349024818068185   0.012929822011270785   2506.176089966259
0.4786843847694128   -0.2504378700762178   -0.2734902483390308   0.012929822005265112   2506.176089505322
0.47868438473112157   -0.25043787009625573   -0.2734902483591228   0.012929822004503088   2506.1760894468366
0.47868438472626307   -0.25043787009879825   -0.27349024836167213   0.012929822004406398   2506.176089439416
0.47868438472564656   -0.25043787009912083   -0.2734902483619956   0.01292982200439413   2506.1760894384747
0.47868438472556835   -0.2504378700991618   -0.27349024836203667   0.012929822004392572   2506.1760894383547
0.4786843847255584   -0.25043787009916696   -0.27349024836204183   0.012929822004392376   2506.1760894383397
0.4786843847255572   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.1760894383383
0.47868438472555697   -0.25043787009916774   -0.2734902483620426   0.012929822004392346   2506.176089438338
0.478684384725557   -0.25043787009916774   -0.2734902483620426   0.012929822004392346   2506.176089438338
0.4786843847255571   -0.2504378700991677   -0.27349024836204255   0.012929822004392348   2506.176089438338
0.4786843847255571   -0.2504378700991677   -0.27349024836204255   0.012929822004392348   2506.176089438338
0.4786843847255571   -0.2504378700991677   -0.27349024836204255   0.012929822004392348   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.1760894383383
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.1760894383383
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.1760894383383
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.1760894383383
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.1760894383383
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.1760894383383
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.1760894383383
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.1760894383383
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.1760894383383
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.1760894383383
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.1760894383383
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.1760894383383
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.1760894383383
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.1760894383383
0.47868438472555713   -0.2504378700991676   -0.2734902483620425   0.01292982200439235   2506.176089438338
0.8639581559256228   -0.04882228585165907   -0.07133103296443394   0.020597080472112318   3649.9440930571704
0.5759552035764636   -0.19953559115146507   -0.22245071779983638   0.01486558967207868   2690.142800792127
0.5049670132959327   -0.23668404642653337   -0.2596993392279379   0.013452867489249683   2548.9041223532927
0.48610354697734576   -0.24655538744959046   -0.26959729708467595   0.013077469310932913   2517.713961089336
0.48079572384982056   -0.24933299636287082   -0.2723823954722134   0.012971839354102696   2509.4176030927397
0.4792869811261941   -0.2501225285564474   -0.2731740565403809   0.012941814158285957   2507.0978472533407
0.4788564977003299   -0.25034780256652117   -0.27339993797358436   0.012933247191264326   2506.439083793128
0.47873355450157323   -0.25041213932313294   -0.27346444820619564   0.012930800522551893   2506.2511998779287
0.4786984325696033   -0.25043051879602557   -0.273482877237033   0.012930101567807427   2506.19754670478
0.4786883982780859   -0.250435769788172   -0.27348814238782154   0.01292990187732145   2506.1822197562146
0.4786855314272037   -0.2504372700247797   -0.2734896466696292   0.012929844824679031   2506.1778409032045
0.47868471234717935   -0.2504376986532253   -0.2734900764538177   0.012929828524326602   2506.1765898445346
