eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7968053364997555   0.09145566210705447   0.202296819349968   0.015290487528424731   4970.8970365762125
0.7968053364997555   0.09145566210705447   0.202296819349968   0.015290487528424731   4970.897036576213
0.7968053364997555   0.09145566210705447   0.202296819349968   0.015290487528424731   4970.8970365762125
0.7968053364997555   0.09145566210705447   0.202296819349968   0.015290487528424731   4970.8970365762125
0.7968053364997555   0.09145566210705447   0.202296819349968   0.015290487528424731   4970.8970365762125
0.7968053364997555   0.09145566210705447   0.202296819349968   0.015290487528424731   4970.8970365762125
0.7968053364997555   0.09145566210705447   0.202296819349968   0.015290487528424731   4970.8970365762125
0.7968053364997555   0.09145566210705447   0.202296819349968   0.015290487528424731   4970.897036576213
0.7968053364997555   0.09145566210705447   0.202296819349968   0.015290487528424731   4970.8970365762125
0.7968053364997555   0.09145566210705447   0.202296819349968   0.015290487528424731   4970.8970365762125
0.7968053364997555   0.09145566210705447   0.202296819349968   0.015290487528424731   4970.8970365762125
0.7968053364997555   0.09145566210705447   0.202296819349968   0.015290487528424731   4970.8970365762125
0.7968053364997555   0.09145566210705447   0.202296819349968   0.015290487528424731   4970.8970365762125
0.7968053364997555   0.09145566210705447   0.202296819349968   0.015290487528424731   4970.897036576213
0.7968053364997555   0.09145566210705447   0.202296819349968   0.015290487528424731   4970.8970365762125
0.7968053364997555   0.09145566210705447   0.202296819349968   0.015290487528424731   4970.8970365762125
0.7968053364997555   0.09145566210705447   0.202296819349968   0.015290487528424731   4970.897036576213
0.7968053364997555   0.09145566210705447   0.202296819349968   0.015290487528424731   4970.8970365762125
0.7968053364997555   0.09145566210705447   0.202296819349968   0.015290487528424731   4970.8970365762125
0.7968053364997555   0.09145566210705447   0.202296819349968   0.015290487528424731   4970.8970365762125
0.7968053364997555   0.09145566210705447   0.202296819349968   0.015290487528424731   4970.8970365762125
0.7968053364997555   0.09145566210705447   0.202296819349968   0.015290487528424731   4970.8970365762125
0.7968053364997555   0.09145566210705447   0.202296819349968   0.015290487528424731   4970.897036576213
0.7968053364997555   0.09145566210705447   0.202296819349968   0.015290487528424731   4970.8970365762125
0.804518686484294   0.10457561187542995   0.20128251545416134   0.016392570818540817   5011.181077698756
0.7978999360190017   0.09331751081582365   0.202152879744097   0.015446883885642857   4976.5377229991755
0.7969621642489152   0.09172241678503325   0.2022761965340369   0.015312895074059496   4971.703657777632
0.7968278365016456   0.09149393327265413   0.2022938606044659   0.01529370232824068   4971.012730422761
0.7968085651950684   0.0914611539258372   0.20229639477721545   0.015290948844345877   4970.913637707789
0.7968057998226364   0.09145645019173056   0.2022967584231069   0.015290553727988604   4970.8994188513925
0.7968054029875887   0.09145577519890603   0.20229681060683197   0.015290497028204992   4970.897378437565
0.7968053460409085   0.09145567833598842   0.2022968180953084   0.015290488891664471   4970.897085634077
0.7968053378689324   0.09145566443594287   0.20229681916992154   0.01529048772405269   4970.897043616127
0.7968053366962353   0.091455662441255   0.20229681932413093   0.015290487556497766   4970.897037586456
0.7968053365279507   0.09145566215501282   0.20229681934626034   0.01529048753245326   4970.897036721185
0.7968053365038015   0.0914556621139364   0.20229681934943597   0.015290487529002817   4970.897036597016
