eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7063696981443488   -0.3821455538108965   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.3821455538108965   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.476434567006
0.7063696981443488   -0.3821455538108965   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.3821455538108965   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.3821455538108965   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.3821455538108965   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.3821455538108965   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.476434567006
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.476434567006
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.476434567006
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.476434567006
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.476434567006
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.476434567006
0.7063696981443488   -0.38214555381089643   -0.3397552975480774   0.16325637620529723   3165.4764345670055
1.1596710428277577   0.2891711092538558   0.1862654700659817   -0.1052086755872858   5481.2525515161215
0.8072757287771476   -0.23270875958556597   -0.22266173867627792   0.10349537382190896   3366.391736923155
0.7371569763061261   -0.33655113172762335   -0.30402906844828015   0.1450227920273664   3207.6791762953276
0.716418941654621   -0.3672631258217346   -0.328093936188327   0.15730477091865125   3177.408097008081
0.7097284009322747   -0.3771714826455187   -0.3358577855741692   0.16126720425932345   3169.2654861625424
0.7075006365659842   -0.38047069046392323   -0.33844293193599584   0.16258658458544092   3166.7299902866553
0.7067514820287427   -0.3815801509364306   -0.339312267201296   0.1630302669481783   3165.897081458506
0.706498691183858   -0.3819545215586045   -0.3396056112114819   0.16317998083731772   3165.618269742732
0.7064132935490831   -0.38208099119272987   -0.33970470848953666   0.16323055708358675   3165.5243372551877
0.706384433394623   -0.38212373164081137   -0.33973819844225933   0.16324764934010164   3165.4926219172166
0.7063746788245755   -0.38213817767211206   -0.33974951785810564   0.16325342642676538   3165.4819056435167
0.7063713816890272   -0.38214306056526876   -0.3397533439261116   0.1632553791358762   3165.4782838238816
