eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.4182976357024
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.4182976357024
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.4182976357024
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.4182976357024
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.4182976357024
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.4182976357024
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.4182976357024
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.4182976357024
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.4182976357024
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.4182976357024
0.981534552229897   0.696069381556064   0.3158581138102718   0.037975116062769224   4077.418297635702
1.140988429248547   1.1500781003705154   -1.3295396537430098   -0.11836964823615459   34187.08530651477
1.061261490739222   0.9230737409632896   -0.5068407699663688   -0.04019726608669266   12432.326199461393
1.0213980214845595   0.8095715612596768   -0.09549132807804828   -0.0011110750119616986   6579.89084789509
0.9867779234890643   0.7109986909723827   0.26175198904494074   0.03283398272080368   4215.239731175783
0.9826524062574297   0.6992522171468366   0.304323025697379   0.03687905852109692   4101.939993004675
0.9817826501740511   0.696775784133862   0.31329800168833327   0.037731855658399954   4082.633226761907
0.9815904012655804   0.6962283990074529   0.31528180998905764   0.03792035599996309   4078.580906972742
0.9815471547244344   0.6961052642984957   0.31572806920574326   0.03796275929807421   4077.6800692852776
0.9815373978633858   0.6960774838514648   0.31582874983946646   0.037972325914888284   4077.477376206052
0.9815351948564408   0.6960712112892712   0.31585148257432943   0.03797448596648438   4077.431637797498
0.9815346973582157   0.6960697947760072   0.3158566162373316   0.03797497376423632   4077.4213102506715
0.9815345850053471   0.6960694748767178   0.3158577756017991   0.03797508392639164   4077.4189779939456
