eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7114873294966038   -0.37637068373778065   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.2828097911383
0.7114873294966038   -0.37637068373778065   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.37637068373778065   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.37637068373778065   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.37637068373778065   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.37637068373778065   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.2828097911383
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.2828097911383
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.2828097911383
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.2828097911383
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.2828097911383
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.2828097911383
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.2828097911383
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.2828097911383
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.2828097911383
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.2828097911383
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.2828097911383
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.2828097911383
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.2828097911383
0.7114873294966038   -0.3763706837377806   -0.33752832762571555   0.1744422581844889   3183.282809791138
1.1682988195911046   0.29904288073147633   0.20709876044983644   -0.11853640285491673   5607.777488993233
0.8126336997313774   -0.22682183933532657   -0.21693798722298047   0.10957145531950481   3387.3997129454956
0.7425426007267639   -0.33045425673901374   -0.30050311633783905   0.15452478241927625   3225.822081748201
0.721701550080818   -0.36126856112779065   -0.3253505664827304   0.16789130941193253   3195.3053801361093
0.714930247740754   -0.3712801951360673   -0.3334235566677744   0.17223412288335932   3187.1196580930273
0.7126568541085251   -0.37464149608816866   -0.3361339783205096   0.17369217688775437   3184.5615584631482
0.7118856759353238   -0.37578171302687785   -0.3370534046746303   0.17418677641842856   3183.7155174133172
0.7116231311034186   -0.3761698957775205   -0.3373664200658592   0.17435516104749837   3183.4299958344022
0.7115336404236102   -0.3763022112300579   -0.3374731140729295   0.17441255640666575   3183.332964697435
0.7115031240658313   -0.3763473308525478   -0.33750949677221836   0.17443212824720775   3183.2999109106477
0.7114927165058724   -0.37636271883494676   -0.3375219050395174   0.17443880319529365   3183.288641903307
0.7114891668512209   -0.3763679671374805   -0.3375261370654592   0.1744410797866   3183.284798897291
