eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8193601589530702   0.5254354377871701   -0.3231630205307283   0.020004068234125608   7129.899375822449
0.8193601589530702   0.5254354377871701   -0.3231630205307283   0.020004068234125608   7129.899375822449
0.8193601589530702   0.5254354377871701   -0.3231630205307283   0.020004068234125608   7129.899375822449
0.8193601589530702   0.5254354377871701   -0.3231630205307283   0.020004068234125608   7129.899375822449
0.8193601589530702   0.5254354377871701   -0.3231630205307283   0.020004068234125608   7129.899375822449
0.8193601589530702   0.5254354377871701   -0.3231630205307283   0.020004068234125608   7129.899375822449
0.8193601589530702   0.5254354377871701   -0.3231630205307283   0.020004068234125608   7129.899375822449
0.8193601589530702   0.5254354377871701   -0.3231630205307283   0.020004068234125608   7129.899375822449
0.8193601589530702   0.5254354377871701   -0.3231630205307283   0.020004068234125608   7129.899375822449
0.8193601589530702   0.5254354377871701   -0.3231630205307283   0.020004068234125608   7129.899375822449
0.8193601589530702   0.5254354377871701   -0.3231630205307283   0.020004068234125608   7129.899375822451
0.8193601589530702   0.5254354377871701   -0.3231630205307283   0.020004068234125608   7129.899375822449
0.8193601589530702   0.5254354377871701   -0.3231630205307283   0.020004068234125608   7129.899375822449
0.8193601589530702   0.5254354377871701   -0.3231630205307283   0.020004068234125608   7129.899375822451
0.8193601589530702   0.5254354377871701   -0.3231630205307283   0.020004068234125608   7129.899375822449
0.8193601589530702   0.5254354377871701   -0.3231630205307283   0.020004068234125608   7129.899375822449
0.8193601589530702   0.5254354377871701   -0.3231630205307283   0.020004068234125608   7129.899375822451
0.8193601589530702   0.5254354377871701   -0.3231630205307283   0.020004068234125608   7129.899375822449
0.8193601589530702   0.5254354377871701   -0.3231630205307283   0.020004068234125608   7129.899375822449
0.8193601589530702   0.5254354377871701   -0.3231630205307283   0.020004068234125608   7129.899375822451
0.8193601589530702   0.5254354377871701   -0.3231630205307283   0.020004068234125608   7129.899375822449
0.8193601589530702   0.5254354377871701   -0.3231630205307283   0.020004068234125608   7129.899375822449
0.8193601589530702   0.5254354377871701   -0.3231630205307283   0.020004068234125608   7129.899375822449
0.8193601589530702   0.5254354377871701   -0.3231630205307283   0.020004068234125608   7129.899375822449
0.8193601589530702   0.5254354377871701   -0.3231630205307283   0.020004068234125608   7129.899375822449
0.8193601589530702   0.5254354377871701   -0.3231630205307283   0.020004068234125608   7129.899375822451
0.8193601589530702   0.5254354377871701   -0.3231630205307283   0.020004068234125608   7129.899375822449
0.8193601589530702   0.5254354377871701   -0.3231630205307283   0.020004068234125608   7129.899375822449
0.8193601589530702   0.5254354377871701   -0.3231630205307283   0.020004068234125608   7129.899375822449
0.8193601589530702   0.5254354377871701   -0.3231630205307283   0.020004068234125608   7129.899375822449
1.0189512299922783   0.7791964735196082   0.3360979240596268   0.04288144630469638   9827.735183939823
0.8437285885006155   0.5564175748585388   -0.2426726769594853   0.02279720809174854   7351.576419439528
0.8233120426277497   0.530459881461726   -0.31010971834283335   0.020457038081152477   7163.814029446862
0.8200265341996624   0.5262826704408216   -0.3209619442389253   0.02008044899792322   7135.562912430234
0.8194732484018922   0.5255792202495521   -0.32278947948770786   0.02001703068812228   7130.858946996778
0.8193793720192339   0.5254598653707484   -0.3230995586529921   0.02000627045978747   7130.062354415828
0.8193634237133347   0.5254395886188772   -0.3231522368372266   0.02000444244502838   7129.927068476867
0.8193607137314278   0.525436143135009   -0.3231611880654677   0.020004131823514473   7129.904081577322
0.819360253226658   0.5254355576470573   -0.3231627091395717   0.02000407903988208   7129.90017547114
0.8193601749730126   0.5254354581550009   -0.3231629676159246   0.020004070070351432   7129.899511706989
0.8193601616753448   0.5254354412482829   -0.3231630115388969   0.020004068546156117   7129.899398913357
0.8193601594156673   0.5254354383753181   -0.32316301900274347   0.020004068287149054   7129.899379746295
