eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.9609132295345
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.9609132295345
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.9609132295345
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.9609132295345
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.9609132295345
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.9609132295345
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.9609132295345
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.9609132295345
0.2813276108706452   1.314770909927732   -0.2932094935852402   0.2467373602298363   6735.960913229534
0.5713800852332442   1.5036507056316573   -0.1435024233769089   0.1286844686792249   8839.397609915266
0.34836112384076406   1.3584225845529394   -0.25861095808030504   0.21945436581888303   7125.380602523128
0.29644669254445055   1.3246163320847222   -0.28540596277034247   0.2405838140030549   6818.715538144287
0.2848406952006214   1.3170586016703891   -0.2913962576747681   0.24530751632201853   6754.926119743949
0.2821454575706392   1.3153034850004028   -0.2927873719205148   0.24640449229622674   6740.36175854096
0.28151822198941884   1.3148950343271257   -0.2931111119658334   0.24665978049609197   6736.985821150693
0.2813720429451288   1.3147998437307262   -0.2931865605083587   0.24671927614045933   6736.199780601274
0.28133796867736205   1.3147776548466332   -0.2932041475288041   0.24673314454770587   6736.0165946412235
0.28133002546111896   1.3147724822892726   -0.2932082473236236   0.24673637747873936   6735.973893440971
0.2813281737564889   1.3147712764743833   -0.2932092030585322   0.24673713113232004   6735.963939150934
0.2813277420898567   1.314770995376608   -0.29320942585803406   0.246737306822923   6735.961618628006
0.2813276414603004   1.314770929847465   -0.29320947779676027   0.24673734777968478   6735.961077671106
