eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.1364570033134425   0.9589335975786893   -0.18598310952547376   -0.03117560075860009   4437.730960951047
1.136457003313442   0.958933597578689   -0.18598310952547203   -0.031175600758599646   4437.730960951047
1.1364570033134418   0.9589335975786889   -0.18598310952547145   -0.031175600758599493   4437.730960951048
1.136457003313442   0.958933597578689   -0.185983109525472   -0.03117560075859964   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547165   -0.031175600758599542   4437.730960951048
1.136457003313442   0.958933597578689   -0.18598310952547198   -0.031175600758599632   4437.730960951047
1.136457003313442   0.958933597578689   -0.18598310952547198   -0.03117560075859963   4437.730960951047
1.1364570033134418   0.958933597578689   -0.1859831095254718   -0.031175600758599587   4437.730960951048
1.136457003313442   0.958933597578689   -0.18598310952547198   -0.03117560075859963   4437.730960951047
1.136457003313442   0.958933597578689   -0.18598310952547198   -0.03117560075859963   4437.730960951047
1.1364570033134418   0.958933597578689   -0.1859831095254719   -0.031175600758599608   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599594   4437.730960951048
1.1364570033134418   0.958933597578689   -0.1859831095254719   -0.031175600758599608   4437.730960951047
1.1364570033134418   0.958933597578689   -0.1859831095254719   -0.031175600758599608   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547187   -0.0311756007585996   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547187   -0.0311756007585996   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547187   -0.0311756007585996   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599594   4437.730960951048
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951048
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951048
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951048
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951048
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951048
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951048
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951048
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951048
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951048
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
1.1364570033134418   0.958933597578689   -0.18598310952547184   -0.031175600758599598   4437.730960951047
0.6924776700450848   0.7258307536343587   1.0673716928553367   0.29157444275165256   7029.04840075266
1.0796831502814086   0.929125573619508   -0.025710376054900785   0.010096057995070101   4506.156582499624
1.1196673053399278   0.950118488285692   -0.13858574886294753   -0.018970357528955054   4449.936789672854
1.1310612341460908   0.9561006523401853   -0.1707508392559232   -0.02725315526836957   4440.918247943303
1.1346547451373878   0.957987356447897   -0.18089533004830857   -0.029865452152230673   4438.718092672112
1.135848640919742   0.9586141885578314   -0.1842657009197181   -0.03073335272063063   4438.055485336444
1.1362508463620409   0.9588253588205542   -0.18540112792020083   -0.03102573530305055   4437.839941392243
1.1363870545478134   0.9588968723192534   -0.18578564397977734   -0.03112475161887985   4437.767823903538
1.1364332594349582   0.9589211313101352   -0.18591608049530126   -0.031158340185326237   4437.74346083691
1.1364489423513127   0.9589293653249411   -0.18596035340860043   -0.031169740855484834   4437.735203105657
1.1364542665086932   0.9589321606717827   -0.18597538351861082   -0.031173611242904742   4437.732401045144
1.1364560741157967   0.9589331097212654   -0.18598048639812434   -0.031174925279905192   4437.731449870494
