eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9723551654390198   0.19917503531503378   -0.17592271610431237   -0.07186706810436172   3711.579400286583
0.9723551654390198   0.19917503531503386   -0.17592271610431232   -0.07186706810436169   3711.579400286584
0.9723551654390198   0.19917503531503378   -0.17592271610431237   -0.07186706810436172   3711.579400286583
0.9723551654390198   0.19917503531503378   -0.17592271610431237   -0.07186706810436172   3711.579400286583
0.9723551654390198   0.19917503531503383   -0.17592271610431234   -0.0718670681043617   3711.579400286584
0.9723551654390198   0.19917503531503378   -0.17592271610431237   -0.07186706810436172   3711.579400286583
0.9723551654390198   0.19917503531503378   -0.17592271610431237   -0.07186706810436172   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431237   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431237   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431237   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.19917503531503383   -0.17592271610431234   -0.0718670681043617   3711.579400286584
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286584
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286584
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286584
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286584
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286584
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286584
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286584
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286584
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
0.9723551654390198   0.1991750353150338   -0.17592271610431234   -0.0718670681043617   3711.579400286583
1.004955127228638   0.42238572844211775   0.037774416197426414   0.03677780594815379   4239.381389431587
0.9790090888192684   0.24473419453444112   -0.13230535378680638   -0.049691745560504555   3788.864016835848
0.9737975834853818   0.20905121658129572   -0.16646747189031444   -0.06705996655039657   3727.0073426065865
0.9726776373943744   0.20138298847563146   -0.17380886908351734   -0.07079237589456507   3714.96483826912
0.9724275685160045   0.19967077641751152   -0.17544810420073623   -0.07162577263196836   3712.3363235914976
0.9723714429910518   0.19928648709203087   -0.17581601456237214   -0.07181282041530553   3711.7494095543148
0.9723588258327932   0.19920009789138174   -0.17589872173102042   -0.07185486922440391   3711.6176227599235
0.9723559886163108   0.19918067157850225   -0.1759173200665006   -0.07186432472712437   3711.5879956362837
0.9723553505638163   0.199176302857444   -0.17592150258638303   -0.07186645114473679   3711.5813332787047
0.9723552070719645   0.19917532037421648   -0.1759224431947621   -0.07186692935554746   3711.5798349985225
0.9723551748019105   0.19917509942238903   -0.17592265472930482   -0.0718670369009483   3711.579498049502
0.9723551675446536   0.1991750497322278   -0.1759227023015999   -0.07186706108698183   3711.579422272622
