eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6579611700957707   0.19809329627395195   -0.14516731704845887   0.10978403294190495   4711.938419250246
0.6579611700957707   0.19809329627395195   -0.14516731704845887   0.10978403294190495   4711.938419250245
0.6579611700957707   0.19809329627395195   -0.14516731704845887   0.10978403294190495   4711.938419250245
0.6579611700957707   0.19809329627395195   -0.14516731704845887   0.10978403294190495   4711.938419250246
0.6579611700957707   0.19809329627395195   -0.14516731704845887   0.10978403294190495   4711.938419250245
0.6579611700957707   0.19809329627395195   -0.14516731704845887   0.10978403294190495   4711.938419250245
0.6579611700957707   0.19809329627395195   -0.14516731704845887   0.10978403294190495   4711.938419250246
0.6579611700957707   0.19809329627395195   -0.14516731704845887   0.10978403294190495   4711.938419250245
0.6579611700957707   0.19809329627395195   -0.14516731704845887   0.10978403294190495   4711.938419250245
0.6579611700957707   0.19809329627395195   -0.14516731704845887   0.10978403294190495   4711.938419250245
0.6579611700957707   0.19809329627395195   -0.14516731704845887   0.10978403294190495   4711.938419250245
0.6579611700957707   0.19809329627395195   -0.14516731704845887   0.10978403294190495   4711.938419250245
0.6579611700957707   0.19809329627395195   -0.14516731704845887   0.10978403294190495   4711.938419250246
0.6579611700957707   0.19809329627395195   -0.14516731704845887   0.10978403294190495   4711.938419250245
0.6579611700957707   0.19809329627395195   -0.14516731704845887   0.10978403294190495   4711.938419250245
0.6579611700957707   0.19809329627395195   -0.14516731704845887   0.10978403294190495   4711.938419250245
0.6579611700957707   0.19809329627395195   -0.14516731704845887   0.10978403294190495   4711.938419250245
0.6579611700957707   0.19809329627395195   -0.14516731704845887   0.10978403294190495   4711.938419250245
0.6579611700957707   0.19809329627395195   -0.14516731704845887   0.10978403294190495   4711.938419250245
0.6579611700957707   0.19809329627395195   -0.14516731704845887   0.10978403294190495   4711.938419250245
0.6579611700957707   0.19809329627395195   -0.14516731704845887   0.10978403294190495   4711.938419250245
0.6579611700957707   0.19809329627395195   -0.14516731704845887   0.10978403294190495   4711.938419250246
0.6579611700957707   0.19809329627395195   -0.14516731704845887   0.10978403294190495   4711.938419250245
0.6579611700957707   0.19809329627395195   -0.14516731704845887   0.10978403294190495   4711.938419250245
0.6579611700957707   0.19809329627395195   -0.14516731704845887   0.10978403294190495   4711.938419250246
0.6579611700957707   0.19809329627395195   -0.14516731704845887   0.10978403294190495   4711.938419250245
0.6579611700957707   0.19809329627395195   -0.14516731704845887   0.10978403294190495   4711.938419250245
0.6579611700957707   0.19809329627395195   -0.14516731704845887   0.10978403294190495   4711.938419250245
0.6579611700957707   0.19809329627395195   -0.14516731704845887   0.10978403294190495   4711.938419250245
0.6579611700957707   0.19809329627395195   -0.14516731704845887   0.10978403294190495   4711.938419250245
0.6579611700957707   0.19809329627395195   -0.14516731704845887   0.10978403294190495   4711.938419250246
0.6579611700957707   0.19809329627395195   -0.14516731704845887   0.10978403294190495   4711.938419250245
1.4894290105053611   1.1829558395560835   0.5337296385276677   -0.21402431206167427   15772.25677712891
0.7471326351172239   0.30371570469561765   -0.07235844437154829   0.07505693574483543   5289.214406899363
0.6739860645196972   0.21707456952488302   -0.1320829239918695   0.10354326896994832   4804.897220606235
0.661046402914498   0.2017477133094593   -0.14264821159893754   0.10858251427283569   4729.468303312514
0.6585627532705419   0.19880586350350246   -0.14467612188007226   0.10954975129836149   4715.342790706903
0.6580787599974205   0.1982325799407094   -0.14507130440388416   0.10973823851716376   4712.603339361995
0.6579841661079459   0.19812053474300095   -0.1451485407087168   0.10977507733318234   4712.068431757672
0.657965667642947   0.19809862355846652   -0.14516364478245272   0.10978228140896892   4711.963846258265
0.6579620497396469   0.1980943382003658   -0.14516659881556931   0.1097836903717971   4711.943392312083
0.6579613421397964   0.19809350005780085   -0.14516717657379513   0.10978396594076728   4711.939391899084
0.6579612037448056   0.19809333613078403   -0.1451672895738817   0.10978401983756372   4711.938609484618
0.6579611766769797   0.19809330406930611   -0.14516731167487426   0.10978403037890695   4711.938456457021
