eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466677
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466677
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466677
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466677
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466677
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466677
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466677
0.6822500380788052   0.11295731620458858   0.1061009974509774   0.2781142526374941   5199.204376466676
0.8402636825458807   0.278599551102903   0.14730572444957873   0.10040409260461702   5808.143121548571
0.7296034213361756   0.1625968284074833   0.11844919203987345   0.22485823575903469   5307.604508693027
0.697037510710479   0.12845869916090963   0.1099570807331674   0.2614835108004872   5226.246980318843
0.6871149020160942   0.11805704628021922   0.10736959290105638   0.2726429798765274   5207.418520000028
0.6838671695876232   0.11465251966722939   0.10652269180886914   0.2762955445113986   5201.860589515539
0.6827900008468173   0.11352334732143952   0.10624180186391516   0.2775069831182141   5200.083066993567
0.682430570058241   0.11314656391572907   0.10614807421420412   0.27791121721568113   5199.497241794594
0.6823104257361425   0.11302061926019083   0.10611674455271065   0.27804633761480346   5199.30223687288
0.6822702407240488   0.1129784941941242   0.10610626563199252   0.27809153171784545   5199.2371041138085
0.6822567972077191   0.11296440165105769   0.10610276000801848   0.2781066509782512   5199.215324757321
0.6822522994958908   0.11295968679847851   0.10610158715368286   0.27811170933312607   5199.208039317297
0.6822507946906049   0.11295810934412952   0.106101194750285   0.2781134017134841   5199.205601945874
