eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6847398410440517   0.11356694021421934   0.10511406930178457   0.28924054345911926   5163.885345385595
0.6847398410440523   0.11356694021421995   0.10511406930178473   0.2892405434591186   5163.885345385597
0.6847398410440518   0.11356694021421943   0.10511406930178459   0.28924054345911915   5163.885345385595
0.6847398410440522   0.11356694021421977   0.10511406930178467   0.28924054345911876   5163.885345385596
0.6847398410440518   0.11356694021421947   0.1051140693017846   0.2892405434591191   5163.885345385595
0.6847398410440518   0.11356694021421951   0.10511406930178462   0.2892405434591191   5163.885345385595
0.6847398410440521   0.11356694021421963   0.10511406930178464   0.2892405434591189   5163.885345385597
0.684739841044052   0.11356694021421951   0.10511406930178462   0.28924054345911904   5163.885345385595
0.684739841044052   0.11356694021421952   0.10511406930178462   0.28924054345911904   5163.885345385595
0.684739841044052   0.11356694021421958   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421962   0.10511406930178464   0.2892405434591189   5163.885345385597
0.684739841044052   0.11356694021421958   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421958   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385597
0.684739841044052   0.11356694021421958   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421958   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385597
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385597
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385597
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385597
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385597
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385597
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385597
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385597
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385597
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385597
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385597
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385597
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.684739841044052   0.11356694021421959   0.10511406930178463   0.289240543459119   5163.885345385595
0.8459270263989894   0.28177282762594624   0.14509767810851038   0.1064565220017103   5787.340533542056
0.7328248904431767   0.16374579523675828   0.11704190215272156   0.23471276768217858   5274.241879346168
0.6997171309493943   0.12919639818883033   0.10882929082663138   0.27225650546997215   5191.362849502492
0.6896542925037399   0.11869538554998485   0.10633313336218815   0.2836676240047532   5172.2137248938925
0.6863692667188684   0.11526731726963141   0.10551825973800345   0.287392797455905   5166.572248204789
0.6852825074722294   0.1141332363991126   0.1052486815051618   0.2886251672936143   5164.771994232129
0.6849208088101318   0.11375578800394527   0.10515895962200228   0.2890353285348345   5164.1801137380335
0.6848002180842874   0.11362994630003044   0.10512904624894308   0.28917207673706774   5163.983588943365
0.6847599879256301   0.11358796436751671   0.10511906687668442   0.2892176971762301   5163.918116465098
0.6847465640890887   0.11357395600616374   0.10511573700013266   0.2892329196197576   5163.896279889629
0.6847420845723347   0.11356928143424207   0.10511462582466828   0.2892379993293182   5163.88899416815
0.6847405897297487   0.11356772150053429   0.10511425501850867   0.2892396944599745   5163.886563001799
