eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9233239497168121   0.30767871972154337   -0.3939640969347992   0.23673601454120838   3797.826267227241
0.9233239497168017   0.30767871972152455   -0.39396409693481615   0.23673601454121895   3797.8262672272294
0.9233239497167999   0.30767871972152144   -0.39396409693481893   0.2367360145412207   3797.826267227227
0.923323949716801   0.3076787197215235   -0.3939640969348171   0.23673601454121956   3797.826267227229
0.9233239497168001   0.3076787197215218   -0.39396409693481865   0.23673601454122054   3797.8262672272276
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.2367360145412207   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227228
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.2367360145412207   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.2367360145412207   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227228
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227228
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227228
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227228
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227228
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227228
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227228
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227228
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227228
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227228
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227228
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227228
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227228
0.9233239497167999   0.3076787197215215   -0.3939640969348189   0.23673601454122067   3797.826267227227
1.2659686346498942   0.9224576698686597   0.15816837430131958   -0.1096097231889841   5715.157131589934
1.0064527340772085   0.45682980544777146   -0.260011629092714   0.1527093203826853   3978.574650251343
0.9498934896300706   0.35535024235717105   -0.3511503415287316   0.2098794855855455   3835.7851272106836
0.9324369679709337   0.32402945283165874   -0.379279516930149   0.22752456265252996   3808.748404178986
0.9265270140653494   0.31342571252206514   -0.3888027274110559   0.2334983525152875   3801.415638864342
0.9244591887699078   0.30971558503397195   -0.3921347898671822   0.2355885132822253   3799.067474108759
0.9237275015112104   0.3084027792485097   -0.3933138196670914   0.23632810381009484   3798.263595403764
0.9234675539218966   0.3079363768407712   -0.39373269528720417   0.23659085920526357   3797.981398643271
0.9233750705070752   0.3077704415171837   -0.39388172166531255   0.23668434157327511   3797.8814291894787
0.9233421503185057   0.3077113755521844   -0.39393476876006617   0.23671761734697805   3797.8458987134613
0.923330430007904   0.3076903467705809   -0.39395365469158855   0.23672946425370167   3797.833255980852
0.9233262570515745   0.30768285958101066   -0.3939603789304048   0.23673368228392963   3797.8287554752737
