eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.074161267694222   0.7926590482246224   -0.04185150459293974   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246224   -0.04185150459293974   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293973   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293973   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293973   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293973   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.364479154665
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.364479154665
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.364479154665
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.364479154665
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
1.074161267694222   0.7926590482246225   -0.04185150459293972   0.04303546381970285   4041.3644791546644
0.698452998376959   1.641557300927524   1.576396806160057   -0.19203954617121888   12083.37916194493
0.8863071330355906   1.2171081745760732   0.7672726507835583   -0.07450204117575797   6477.970369141672
0.9802342003649065   1.0048836114003477   0.3627105730953091   -0.01573328867802752   4863.567061296138
1.0271977340295644   0.8987713298124849   0.1604295342511844   0.013651087570837703   4353.440679512393
1.0506795008618932   0.8457151890185536   0.059289014829122064   0.028343275695270315   4172.646306655277
1.0715650432092207   0.7985251166849926   -0.03066906270837895   0.04141104523062189   4053.4449363442295
1.0738310867668306   0.7934050792152311   -0.04042935136494363   0.04282887458240327   4042.867246955839
1.0741185802025477   0.7927554989552931   -0.04166764129544606   0.04300875489857617   4041.5582137187066
1.07415573720626   0.7926715441475258   -0.04182768370973571   0.04303200347661461   4041.389569708932
1.0741605509824177   0.7926606676071277   -0.04184841757633282   0.04303501538391281   4041.3677305566875
1.074161174810205   0.7926592580924544   -0.04185110452348097   0.04303540570357111   4041.364900525451
1.074161255656636   0.7926590754230811   -0.04185145274472405   0.04303545628796638   4041.364533763447
