eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.434716701022
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.434716701022
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.434716701022
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.434716701022
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.434716701022
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.434716701022
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.434716701022
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.434716701022
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.434716701022
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.434716701022
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.434716701022
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.434716701022
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
0.8946201439745474   0.26811235824034346   -0.4336822869542246   0.277142135726594   3772.4347167010214
1.2340481161136179   0.8607339256420714   0.059307477791124774   -0.07229191277071917   5385.570554327377
0.9877581342142363   0.4307258912754952   -0.2984074137381004   0.181258508949296   3925.50186286722
0.9273050889387728   0.32517837785290005   -0.38621023205231975   0.2434936636463918   3801.2075765885506
0.9070448016289946   0.28980509041915026   -0.4156365466002217   0.2643512086912472   3780.1945533200765
0.8994820377812259   0.27660094304994803   -0.42662080681495873   0.27213691701840925   3775.0070570891803
0.8965442540326917   0.27147174288776926   -0.43088768355447876   0.2751613043792699   3773.381372205854
0.8953850028333049   0.26944775747942645   -0.4325713956317858   0.2763547294151449   3772.799831725566
0.8949247218987961   0.2686441336439048   -0.4332399138690727   0.27682857907867714   3772.5783410938525
0.8947415164216134   0.2683242674986356   -0.4335060039751038   0.27701718531285235   3772.491669446713
0.8946685236732451   0.2681968263903665   -0.4336120196273183   0.2770923298314744   3772.4573737877813
0.894639430525883   0.2681460314412004   -0.4336542749069387   0.27712228062251315   3772.4437418581883
0.8946278328933999   0.2681257826470395   -0.4336711194647795   0.2771342201443093   3772.4383136110773
