eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9521572789730537   1.096496172125886   0.42612356041927346   0.004202819311159211   4488.840018261426
0.9521572789705985   1.0964961721183017   0.42612356042427174   0.004202819310187507   4488.840018239701
0.9521572789703187   1.0964961721174376   0.4261235604248414   0.0042028193100767585   4488.840018237224
0.9521572789702868   1.096496172117339   0.42612356042490634   0.0042028193100641376   4488.840018236942
0.9521572789702831   1.0964961721173276   0.4261235604249137   0.004202819310062699   4488.8400182369105
0.9521572789702827   1.0964961721173265   0.42612356042491456   0.004202819310062534   4488.840018236907
0.9521572789702827   1.0964961721173263   0.42612356042491467   0.004202819310062516   4488.840018236906
0.9521572789702827   1.0964961721173263   0.42612356042491467   0.0042028193100625165   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062525   4488.840018236906
0.9521572789702827   1.0964961721173265   0.42612356042491456   0.004202819310062531   4488.840018236907
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062526   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062526   4488.840018236906
0.9521572789702827   1.0964961721173265   0.4261235604249146   0.004202819310062529   4488.840018236907
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062526   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062526   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062527   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062527   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062527   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236907
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062527   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062527   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236907
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236907
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236907
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236907
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236907
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236907
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236907
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236907
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236907
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236907
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236907
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236907
0.9521572789702827   1.0964961721173263   0.4261235604249146   0.004202819310062528   4488.840018236906
0.9597962220944818   1.120092869087311   0.410572170566729   0.00722614587968203   4561.9968383047135
0.9543987910488609   1.1034202034149565   0.42156028149495706   0.005089960752681794   4509.154163955022
0.9527274350722781   1.0982573844402397   0.42496283443468363   0.0044284746217944275   4493.916399622159
0.9523065819229009   1.0969573689703955   0.42581960889845444   0.004261910152373303   4490.163350912626
0.9521962735065284   1.0966166262482595   0.42604417519771304   0.004218252494415977   4489.185232912345
0.9521674719890111   1.0965276583543924   0.4261028094380963   0.0042068534838801495   4488.930228033998
0.9521599433580528   1.0965044024117268   0.4261181362540219   0.0042038738164524815   4488.863596571305
0.9521579754457775   1.0964983235302812   0.4261221425374176   0.004203094959826412   4488.846181523066
0.9521574610307303   1.0964967345020884   0.42612318978555375   0.0042028913656046805   4488.841629326502
0.9521573265614179   1.0964963191263535   0.42612346353869807   0.004202838145592681   4488.840439379845
0.9521572914107488   1.0964962105459288   0.42612353509856576   0.004202824233726848   4488.840128324897
0.9521572822222584   1.0964961821626797   0.4261235538045301   0.004202820597123331   4488.840047014239
