eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0904642289334652   0.704313441646479   0.14121700408570892   0.0347345466933012   3663.2677034900953
1.0904642289334647   0.7043134416464795   0.14121700408570934   0.034734546693301865   3663.2677034900953
1.0904642289334645   0.7043134416464797   0.1412170040857095   0.03473454669330209   3663.2677034900958
1.0904642289334647   0.7043134416464796   0.14121700408570936   0.034734546693301886   3663.2677034900953
1.0904642289334645   0.7043134416464796   0.14121700408570945   0.03473454669330202   3663.2677034900953
1.0904642289334645   0.7043134416464796   0.14121700408570945   0.03473454669330202   3663.2677034900953
0.8959106013463276   0.8673162505635362   0.29312830399811685   0.2672170759548958   8242.929335674895
1.0010115018259056   0.7792595938445025   0.21106345323265688   0.14162639191473428   4631.418134299629
1.0909215926083957   0.7039302487724377   0.1408598855305163   0.03418801839023687   3663.2929926414786
1.0644326016205525   0.7261235123468379   0.16154301081703423   0.06584112966251678   3745.258023105279
1.0851695245728936   0.7087495022528124   0.14535121341421953   0.041061471956551646   3666.6597903665825
1.0887064953858572   0.7057861230307392   0.14258947701992436   0.03683495646711968   3663.6415981026644
1.0899940513271267   0.7047073704129255   0.141584128010636   0.03529638704796016   3663.2944711985897
1.0905139050102244   0.7042718215536123   0.14117821602768799   0.03467518609379971   3663.267999891485
1.0902110581552367   0.7045255556455794   0.1414146848100291   0.03503707398918192   3663.2754695374147
1.090391533463302   0.704374348070991   0.14127376613896486   0.03482141439645845   3663.268346060056
1.0904601509336282   0.7043168583158902   0.14122018826820903   0.0347394197132917   3663.267705680347
1.0904198520146644   0.7043506219473828   0.14125165445694457   0.0347875750456974   3663.2679436981684
