eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9786549908080698   0.20901768883758468   -0.18358461717875185   -0.07809344594111807   3757.6108904560892
0.9786549908080696   0.20901768883758348   -0.18358461717875305   -0.0780934459411187   3757.6108904560874
0.9786549908080697   0.20901768883758426   -0.18358461717875224   -0.07809344594111829   3757.610890456089
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.209017688837584   -0.1835846171787525   -0.07809344594111842   3757.610890456089
0.9786549908080697   0.20901768883758357   -0.18358461717875293   -0.07809344594111864   3757.610890456088
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758357   -0.18358461717875293   -0.07809344594111865   3757.610890456088
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.610890456088
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.610890456088
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.610890456088
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.610890456088
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.610890456088
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.610890456088
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.610890456088
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.610890456088
0.9786549908080697   0.20901768883758354   -0.18358461717875296   -0.07809344594111865   3757.6108904560874
1.0055888209541075   0.42131201836210264   0.026829978494373963   0.03132991005784415   4215.7105713751125
0.9844427833374856   0.25463747361372396   -0.1383687671376052   -0.054579535035744524   3826.76655442596
0.9799765276333682   0.2194341343541519   -0.17326040278909471   -0.07272447339928909   3771.989024078646
0.9789670131111251   0.2114770704132709   -0.181147011892671   -0.07682580122212654   3760.9302782671957
0.9787290260513613   0.20960123979378048   -0.18300623320223386   -0.07779266492559889   3758.394283852525
0.9786725851940602   0.20915636901626572   -0.1834471649265395   -0.0780219656967055   3757.7968253349245
0.9786591734128249   0.20905065642026172   -0.18355194150345308   -0.07807645338392744   3757.6550781842598
0.9786559851956834   0.20902552667017557   -0.18357684874527902   -0.07808940606898501   3757.621395048144
0.9786552272217863   0.20901955226700317   -0.18358277024883837   -0.07809248546939423   3757.6133878594937
0.9786550470152282   0.20901813186633109   -0.1835841780727486   -0.07809321758978931   3757.611484209184
0.9786550041712877   0.20901779416740085   -0.18358451278156546   -0.07809339165072794   3757.611031620391
0.9786549939851675   0.20901771387969026   -0.18358459235837848   -0.07809343303360783   3757.6109240178166
