eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8759837785048996   1.3997051735460286   0.1480861626998064   -0.06860386449701271   4890.967955666903
0.8759837785048997   1.3997051735460286   0.1480861626998064   -0.06860386449701265   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701263   4890.967955666904
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701265   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701265   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666904
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701265   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701265   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701265   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701265   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701265   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666904
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666904
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666904
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666904
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666904
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666904
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666904
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666904
0.8759837785048997   1.3997051735460286   0.14808616269980637   -0.06860386449701264   4890.967955666903
1.0722915784352725   1.3286610592100225   0.10924159850381696   0.12001395688286637   6366.24433500512
0.9085239719002638   1.3879288242572283   0.14164724569424442   -0.03733837026962867   5045.625340150833
0.8831347406869758   1.3971172286194589   0.1466711602921421   -0.06173302743383168   4921.8927534525155
0.8774214828166205   1.3991848660007375   0.14780167579989056   -0.06722247947226369   4897.046853712201
0.876279569618531   1.3995981262575161   0.14802763279469752   -0.06831966042842007   4892.212921758973
0.8760445883045598   1.3996831663799285   0.14807412991166716   -0.06854543680369383   4891.223659249376
0.8759962870341275   1.3997006466888129   0.14808368756449972   -0.06859184596523529   4891.020543507212
0.8759863515540783   1.3997042423553163   0.14808565355562547   -0.06860139224206122   4890.978772742448
0.8759843077992089   1.3997049819935512   0.1480860579652682   -0.06860335593678475   4890.970180797161
0.8759838873846584   1.3997051341422657   0.14808614115513635   -0.06860375988240804   4890.968413391903
0.8759838009022854   1.399705165440378   0.14808615826790564   -0.06860384297700121   4890.968049824349
0.8759837831122108   1.399705171878635   0.14808616178813097   -0.06860386007018401   4890.967975035799
