eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.799783638555569   -0.004876193435815671   0.11081776828000409   0.002728141501325668   4796.73970034256
0.799783638555569   -0.004876193435815671   0.11081776828000409   0.002728141501325668   4796.73970034256
0.799783638555569   -0.004876193435815671   0.11081776828000409   0.002728141501325668   4796.73970034256
0.799783638555569   -0.004876193435815671   0.11081776828000409   0.002728141501325668   4796.73970034256
0.799783638555569   -0.004876193435815671   0.11081776828000409   0.002728141501325668   4796.739700342561
0.799783638555569   -0.004876193435815671   0.11081776828000409   0.002728141501325668   4796.73970034256
0.799783638555569   -0.004876193435815671   0.11081776828000409   0.002728141501325668   4796.73970034256
0.799783638555569   -0.004876193435815671   0.11081776828000409   0.002728141501325668   4796.73970034256
0.799783638555569   -0.004876193435815671   0.11081776828000409   0.002728141501325668   4796.73970034256
0.799783638555569   -0.004876193435815671   0.11081776828000409   0.002728141501325668   4796.73970034256
0.799783638555569   -0.004876193435815671   0.11081776828000409   0.002728141501325668   4796.739700342561
0.799783638555569   -0.004876193435815671   0.11081776828000409   0.002728141501325668   4796.73970034256
0.799783638555569   -0.004876193435815671   0.11081776828000409   0.002728141501325668   4796.73970034256
0.799783638555569   -0.004876193435815671   0.11081776828000409   0.002728141501325668   4796.73970034256
0.799783638555569   -0.004876193435815671   0.11081776828000409   0.002728141501325668   4796.73970034256
0.799783638555569   -0.004876193435815671   0.11081776828000409   0.002728141501325668   4796.73970034256
0.799783638555569   -0.004876193435815671   0.11081776828000409   0.002728141501325668   4796.739700342561
0.799783638555569   -0.004876193435815671   0.11081776828000409   0.002728141501325668   4796.73970034256
1.0690262168918783   1.0675560378992646   0.3957675467054659   0.18146913806944717   18849.61935710451
0.9344049277237236   0.5313399222317243   0.253292657492735   0.0920986397853864   8457.668666535272
0.8210081701451676   0.07966419357252491   0.13328050656980714   0.016818386630674174   4926.972132514403
0.8064677242225887   0.021747489009250644   0.11789179327843882   0.007165478792671484   4819.704254261559
0.8020830196058802   0.004282574711897934   0.1132512917028242   0.004254622427790107   4802.767400615452
0.8006069229158436   -0.0015969324475716886   0.111689081790263   0.0032746920057953105   4798.67221731104
0.8000820540770204   -0.003687561141798008   0.11113359290641243   0.0029262494232791883   4797.411092137744
0.7998923178824032   -0.004443307917867836   0.11093278779249045   0.002800290012548218   4796.980383810275
0.7998232843034919   -0.004718278672962894   0.11085972690020425   0.0027544609658665515   4796.826992375935
0.7997981100735042   -0.004818551281421384   0.11083308404415466   0.0027377486502155723   4796.771496086046
0.7997889221397468   -0.0048551481538836256   0.11082336010039909   0.0027316490932794346   4796.75130002588
0.7997855677621036   -0.004868509126441646   0.11081981003349628   0.0027294222359728736   4796.743934558304
