eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0353145247954763   0.9925802625060572   0.08429952476863291   0.02628066287910356   4448.395088087168
1.0353145247954763   0.9925802625060572   0.08429952476863291   0.02628066287910356   4448.395088087169
1.0353145247954763   0.9925802625060572   0.08429952476863291   0.02628066287910356   4448.395088087168
1.0353145247954763   0.9925802625060572   0.08429952476863291   0.02628066287910356   4448.395088087168
1.0353145247954763   0.9925802625060572   0.08429952476863291   0.02628066287910356   4448.395088087169
1.0353145247954763   0.9925802625060572   0.08429952476863291   0.02628066287910356   4448.395088087168
1.0353145247954763   0.9925802625060572   0.08429952476863291   0.02628066287910356   4448.395088087168
1.0353145247954763   0.9925802625060572   0.08429952476863291   0.02628066287910356   4448.395088087169
1.0353145247954763   0.9925802625060572   0.08429952476863291   0.02628066287910356   4448.395088087168
1.0353145247954763   0.9925802625060572   0.08429952476863291   0.02628066287910356   4448.395088087168
1.0353145247954763   0.9925802625060572   0.08429952476863291   0.02628066287910356   4448.395088087168
1.0353145247954763   0.9925802625060572   0.08429952476863291   0.02628066287910356   4448.395088087168
1.0353145247954763   0.9925802625060572   0.08429952476863291   0.02628066287910356   4448.395088087168
1.0353145247954763   0.9925802625060572   0.08429952476863291   0.02628066287910356   4448.395088087169
1.0353145247954763   0.9925802625060572   0.08429952476863291   0.02628066287910356   4448.395088087168
1.0353145247954763   0.9925802625060572   0.08429952476863291   0.02628066287910356   4448.395088087168
1.0353145247954763   0.9925802625060572   0.08429952476863291   0.02628066287910356   4448.395088087169
1.0353145247954763   0.9925802625060572   0.08429952476863291   0.02628066287910356   4448.395088087168
1.0353145247954763   0.9925802625060572   0.08429952476863291   0.02628066287910356   4448.395088087168
1.0353145247954763   0.9925802625060572   0.08429952476863291   0.02628066287910356   4448.395088087168
1.0353145247954763   0.9925802625060572   0.08429952476863291   0.02628066287910356   4448.395088087168
1.0353145247954763   0.9925802625060572   0.08429952476863291   0.02628066287910356   4448.395088087168
1.0353145247954763   0.9925802625060572   0.08429952476863291   0.02628066287910356   4448.395088087168
1.0353145247954763   0.9925802625060572   0.08429952476863291   0.02628066287910356   4448.395088087168
1.0353145247954763   0.9925802625060572   0.08429952476863291   0.02628066287910356   4448.395088087168
1.0353145247954763   0.9925802625060572   0.08429952476863291   0.02628066287910356   4448.395088087168
1.0353145247954763   0.9925802625060572   0.08429952476863291   0.02628066287910356   4448.395088087168
1.0353145247954763   0.9925802625060572   0.08429952476863291   0.02628066287910356   4448.395088087168
1.0353145247954763   0.9925802625060572   0.08429952476863291   0.02628066287910356   4448.395088087168
1.0353145247954763   0.9925802625060572   0.08429952476863291   0.02628066287910356   4448.395088087168
1.0353145247954763   0.9925802625060572   0.08429952476863291   0.02628066287910356   4448.395088087168
1.0353145247954763   0.9925802625060572   0.08429952476863291   0.02628066287910356   4448.395088087168
1.0353145247954763   0.9925802625060572   0.08429952476863291   0.02628066287910356   4448.395088087168
0.7894115037308012   -0.033871515860708024   1.033331628202779   0.06982533833988491   10277.387655525534
0.9123630142631387   0.4793543733226746   0.5588155764857059   0.04805300060949424   5993.34300572717
0.9738387695293075   0.735967317914366   0.3215575506271694   0.0371668317442989   4878.481955387374
1.0288039349763447   0.9654036687857772   0.1094263358338059   0.02743356258527588   4461.523101505202
1.0338315823875197   0.9863901438760699   0.09002275641744065   0.026543263336803985   4450.70984825054
1.0349592260567526   0.9910971696158789   0.08567075602841376   0.026343579423204408   4448.91338498755
1.035227551951294   0.9922172192616352   0.08463518563566319   0.026296064089944404   4448.51984666674
1.0352931538363046   0.9924910555538521   0.08438200332561573   0.026284447263196883   4448.425616740195
1.0353092675648434   0.9925583177015205   0.08431981439591778   0.026281593833106215   4448.402590424916
1.0353132312004347   0.9925748627638131   0.08430451723768784   0.02628089194979986   4448.396933649121
1.0353142064723664   0.9925789337573467   0.08430075329705498   0.02628071924797795   4448.395542208139
1.03531444646248   0.9925799355273844   0.08429982708508274   0.026280676750364232   4448.39519983562
