eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.489094160819
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.489094160819
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.489094160819
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.489094160819
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.489094160819
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.489094160819
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.489094160819
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.489094160819
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.48909416082
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.489094160819
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.489094160819
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.48909416082
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.489094160819
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.489094160819
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.48909416082
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.489094160819
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.489094160819
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.489094160819
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.489094160819
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.489094160819
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.48909416082
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.489094160819
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.489094160819
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.48909416082
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.489094160819
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.489094160819
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.489094160819
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.489094160819
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.489094160819
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.489094160819
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.489094160819
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.489094160819
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.48909416082
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.489094160819
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.489094160819
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.489094160819
0.9374761908647111   0.8257032798913893   0.12704901452894377   0.02709276667582311   5207.489094160819
1.0128776957989434   1.0472638340848872   0.5000040427225542   0.026749754988482012   6190.846348850518
0.9751769433318273   0.9364835569881382   0.31352652862574887   0.02692126083215256   5573.647181974709
0.9563265670982691   0.8810934184397636   0.22028777157734625   0.027007013753987834   5359.188003185025
0.9469013789814902   0.8533983491655764   0.1736683930531449   0.027049890214905472   5275.493514952237
0.9421887849231007   0.8395508145284828   0.15035870379104427   0.027071328445364293   5239.530046126357
0.9398324878939058   0.832627047209936   0.13870385915999392   0.0270820475605937   5223.019255536045
0.9386543393793085   0.8291651635506625   0.13287643684446876   0.027087407118208406   5215.131596196547
0.9380652651220098   0.8274342217210259   0.1299627256867062   0.027090086897015756   5211.279700515712
0.9377707279933605   0.8265687508062075   0.12850587010782488   0.027091426786419435   5209.376736172523
0.9376234594290358   0.8261360153487983   0.12777744231838425   0.02709209673112127   5208.430999875236
0.9375498251468735   0.8259196476200937   0.12741322842366393   0.02709243170347219   5207.959568195169
0.9375130080057923   0.8258114637557414   0.12723112147630375   0.02709259918964765   5207.724211472279
