eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045432
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045432
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045432
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045432
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045432
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045432
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045432
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045432
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045432
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045432
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045433
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045432
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045432
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045433
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045432
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045432
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045432
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045432
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045432
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045433
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045432
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045432
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045432
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045432
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045432
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045433
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045432
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045432
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045433
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045432
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045432
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045433
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045432
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045432
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045433
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045432
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045432
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045432
0.8191287780923583   0.08653804128831337   0.20956288387627525   0.0020288566929930417   5018.940743045432
0.8959807714119955   0.2530067427957476   0.1993010916317419   0.02617456352407286   5597.518893921899
0.8295906802963989   0.10919951303389286   0.20816594070976588   0.005315824442333748   5085.614484276827
0.8207320354339357   0.09001084864575719   0.20934880623114036   0.0025325753354425396   5028.91112096511
0.819378665301454   0.08707932066734603   0.20952951726451227   0.0021073673864836617   5020.488862098473
0.8191678278605318   0.0866226267872864   0.20955766969000778   0.00204112552576382   5019.182523661409
0.8191348828688335   0.08655126481276516   0.20956206872568275   0.0020307747192754313   5018.978537890239
0.8191297325325481   0.08654010869622564   0.20956275643303643   0.002029156563328413   5018.946651926243
0.8191289273140611   0.08653836451666476   0.20956286395119528   0.0020289035761424964   5018.941666865771
0.8191288014224227   0.0865380918234443   0.20956288076108898   0.0020288640229382208   5018.9408874800565
0.8191287817398976   0.08653804918922932   0.20956288338923137   0.002028857838993453   5018.940765627066
0.8191287786626328   0.08653804252358213   0.20956288380012836   0.0020288568721644833   5018.940746575958
0.8191287781815177   0.08653804148144138   0.20956288386437005   0.0020288567210055885   5018.940743597412
