eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529578   0.4244707382990176   0.0016998761456712285   4523.919888024547
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529578   0.4244707382990176   0.0016998761456712285   4523.919888024547
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529578   0.4244707382990176   0.0016998761456712285   4523.919888024547
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529578   0.4244707382990176   0.0016998761456712285   4523.919888024547
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529578   0.4244707382990176   0.0016998761456712285   4523.919888024547
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529578   0.4244707382990176   0.0016998761456712285   4523.919888024547
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529578   0.4244707382990176   0.0016998761456712285   4523.919888024547
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529578   0.4244707382990176   0.0016998761456712285   4523.919888024547
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9458054230652289   1.1038474448529576   0.4244707382990176   0.0016998761456712285   4523.919888024546
0.9509875494830441   1.1201031720393508   0.41415322445684194   0.00378668339360355   4572.64473881024
0.9473413197809851   1.1086653740165493   0.42141279753352623   0.002318371361746401   4537.849660662134
0.9461961277617753   1.105073039993915   0.4236928527767806   0.0018572102835940788   4527.422509510939
0.9459076830918558   1.1041682226497336   0.4242671405564775   0.0017410555665369903   4524.83394319275
0.9458321042591682   1.1039311406516925   0.4244176165560112   0.0017106204819545927   4524.158194729587
0.9458123898808132   1.1038692989422572   0.4244568675034347   0.0017026816351718764   4523.982100539688
0.9458072421232323   1.1038531510261107   0.4244671165895846   0.001700608668022091   4523.936131057544
0.9458058980392474   1.1038489347911495   0.4244697926348992   0.0017000674144949579   4523.92412918265
0.9458055470858   1.1038478338910487   0.4244704913764504   0.0016999260879161171   4523.920995430302
0.9458054554483047   1.103847546434896   0.42447067382493764   0.0016998891861167687   4523.920177179569
0.9458054315207921   1.1038474713770752   0.4244707214641541   0.0016998795506693416   4523.919963525959
0.9458054252730659   1.1038474517786854   0.4244707339032566   0.0016998770347522619   4523.919907738763
