eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.2606198811102496   0.14841738843229657   0.012727741643687757   2923.786213294955
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.2606198811102496   0.14841738843229657   0.012727741643687755   2923.786213294955
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.2606198811102496   0.14841738843229657   0.012727741643687753   2923.786213294955
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.786213294955
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.786213294955
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.786213294955
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.786213294955
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.786213294955
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.786213294955
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.786213294955
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.786213294955
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.786213294955
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.786213294955
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.786213294955
1.0158532241307587   0.26061988111024953   0.14841738843229657   0.012727741643687751   2923.7862132949545
0.9680037069688097   1.2721868806441952   0.11730107024490072   0.1897803001444589   7030.603118943292
0.9919284655497842   0.7664033808772223   0.13285922933859864   0.1012540208940733   4192.096425270215
1.0133548526765845   0.31343692641222276   0.14679270910992692   0.021972203955599783   2982.8075624543167
1.0153885106286595   0.27044419848779494   0.148115187405934   0.014447272359912574   2933.468312075597
1.0157598616320334   0.26259361936940406   0.14835667523414084   0.013073201122649768   2925.6838254832082
1.0158341889182139   0.2610222967244818   0.1484050099222208   0.012798175647676914   2924.1711673507484
1.0158493315736314   0.2607021720625376   0.14841485712052332   0.01274214486527443   2923.8648526431166
1.015852427648787   0.26063671920864906   0.14841687048377936   0.012730688782535984   2923.8023008320442
1.015853061137051   0.26062332689331413   0.14841728243824745   0.012728344752239044   2923.7895053399857
1.0158531907745438   0.26062058628029755   0.14841736674090528   0.01272786506819768   2923.786886997005
1.0158532173044654   0.26062002542211504   0.1484173839931898   0.012727766902306334   2923.7863511666988
1.0158532227337678   0.2606199106434617   0.14841738752383984   0.012727746812827088   2923.7862415101954
