eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4738520661834321   -0.25466727268001016   -0.26437019602871675   0.013636160211553032   2480.19338427264
0.47385206618343156   -0.25466727268001044   -0.26437019602871703   0.013636160211553018   2480.193384272639
0.47385206618343145   -0.2546672726800105   -0.2643701960287171   0.013636160211553016   2480.1933842726385
0.47385206618343145   -0.2546672726800105   -0.2643701960287171   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553018   2480.193384272639
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.193384272639
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.193384272639
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.193384272639
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.193384272639
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.193384272639
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.193384272639
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.193384272639
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.193384272639
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.193384272639
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.193384272639
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.193384272639
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.193384272639
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.193384272639
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.193384272639
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.4738520661834315   -0.25466727268001044   -0.26437019602871703   0.013636160211553016   2480.1933842726385
0.8473712381785719   -0.06212294483260178   -0.0643345993959056   0.02276522211694245   3573.924352100112
0.5676845095548044   -0.20629785527442657   -0.21411888310935967   0.015929488770019505   2658.488411398659
0.4989080242122364   -0.2417512486605208   -0.25095165184334955   0.014248544820144876   2521.4691398593777
0.48083409315056913   -0.25106812760207725   -0.26063102001101074   0.013806805686235444   2491.2313344103536
0.47581239407388287   -0.2536567488720588   -0.26332035605111215   0.013684071954800897   2483.256300570142
0.4744039734828677   -0.2543827715674266   -0.2640746259102168   0.013649649200285982   2481.052855228061
0.47400755370986924   -0.25458712086047547   -0.26428692576455953   0.013639960432159589   2480.4352944117336
0.473895880278419   -0.25464468707771176   -0.26434673169465106   0.01363723105775171   2480.2615330024933
0.4738644130325799   -0.2546609080381164   -0.2643635837594652   0.013636461976920537   2480.2125872144666
0.4738555455914871   -0.25466547908992027   -0.2643683326559145   0.013636245250645827   2480.198795650835
0.47385304670356065   -0.25466676723449827   -0.2643696709179764   0.013636184176130018   2480.1949092256846
0.47385234250081615   -0.2546671302419535   -0.2643700480488621   0.01363616696493731   2480.1938140142865
