eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9519775096735515   0.2823626020650252   0.019018151459729564   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.019018151459729574   0.018986940279484655   3856.844951188624
0.9519775096735515   0.2823626020650252   0.019018151459729564   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.019018151459729564   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.019018151459729574   0.018986940279484655   3856.844951188624
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.844951188624
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.844951188624
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.844951188624
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.844951188624
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.844951188624
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.844951188624
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.844951188624
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.844951188624
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.844951188624
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.844951188624
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.844951188624
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.844951188624
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.844951188624
0.9519775096735515   0.2823626020650252   0.01901815145972957   0.018986940279484655   3856.8449511886233
1.0162169968028703   0.9464795707265401   0.5435720838452336   0.09678924304750307   5997.398008168121
0.9840972532382108   0.6144210863957826   0.2812951176524816   0.05788809166349386   4592.198927357821
0.9555208674775   0.3189943397827344   0.047951792635418836   0.02327840350557254   3905.095358465586
0.9525488311991697   0.28826900537987094   0.023683334298381275   0.01967888432045354   3864.073485008869
0.9520742732416497   0.2833629576156988   0.019808284015666356   0.019104133438373576   3858.054325919326
0.951994031352648   0.28253340553698775   0.019153060876460227   0.019006950163385442   3857.0510127897
0.9519803345078435   0.2823918056043245   0.01904121792558105   0.01899036151808219   3856.880170511657
0.9519779927698052   0.28236759638291087   0.0190220962303199   0.01898752537134437   3856.8509739438755
0.9519775922948064   0.2823634562153263   0.01901882611181714   0.018987040344478432   3856.8459812160836
0.9519775238039003   0.28236274814658413   0.01901826684250067   0.018986957393159223   3856.8451273493633
0.9519775120902056   0.2823626270487392   0.019018171193159145   0.018986943206364366   3856.8449813166444
0.9519775100868618   0.2823626063378854   0.019018154834655573   0.018986940780056662   3856.8449563412933
