eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6740938051313626   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889405
0.6740938051313627   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889406
0.6740938051313626   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889405
0.6740938051313626   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889405
0.6740938051313627   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889406
0.6740938051313626   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889405
0.6740938051313626   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889405
0.6740938051313627   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889406
0.6740938051313626   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889405
0.6740938051313626   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889405
0.6740938051313626   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889405
0.6740938051313626   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889405
0.6740938051313626   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889405
0.6740938051313627   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889406
0.6740938051313626   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889405
0.6740938051313626   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889405
0.6740938051313627   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889406
0.6740938051313626   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889405
0.6740938051313626   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889405
0.6740938051313627   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889406
0.6740938051313626   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889405
0.6740938051313626   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889405
0.6740938051313627   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889406
0.6740938051313626   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889405
0.6740938051313626   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889405
0.6740938051313627   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889406
0.6740938051313626   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889405
0.6740938051313626   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889405
0.6740938051313627   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889406
0.6740938051313626   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889405
0.6740938051313626   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889405
0.6740938051313627   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889406
0.6740938051313626   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889405
0.6740938051313626   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889405
0.6740938051313627   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889406
0.6740938051313626   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889405
0.6740938051313626   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889405
0.6740938051313626   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889405
0.6740938051313626   0.10523062834600692   0.1045191710092261   0.2581686099651883   5158.276482889405
0.844223372707497   0.28503277548605743   0.14810403325129717   0.07661506159871995   5814.125609574656
0.7244293306240627   0.1584279396067909   0.11741444239407701   0.20445311892921122   5269.170157634713
0.6898910324071819   0.1219259942575235   0.1085662040113828   0.24131061927528047   5185.555472654872
0.6793259520854261   0.11076024480184074   0.10585957531091268   0.25258513109894165   5166.5492055504155
0.6758469498379692   0.10708344668314872   0.10496830264234841   0.25629774385520504   5160.96433339555
0.6746840739706758   0.10585445644485199   0.10467038979155642   0.25753870533547435   5159.171993892933
0.6742928340938429   0.10544097293987642   0.10457015950014788   0.25795621646486505   5158.5773607315405
0.6741609492533612   0.10530158989299244   0.10453637241254105   0.25809695720209447   5158.3778644910035
0.6741164606377303   0.10525457191294521   0.10452497503928464   0.25814443317082103   5158.310676773218
0.6741014499089739   0.10523870776129306   0.10452112949641797   0.2581604518506315   5158.288019545572
0.6740963848029748   0.10523335468277123   0.10451983188571834   0.2581658570719583   5158.280375665428
0.6740946756275338   0.1052315483335368   0.1045193940184081   0.25816768101632337   5158.2777964650095
