eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929557
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929557
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929557
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929557
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929557
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929557
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929557
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929557
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929557
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929557
0.5949886474969933   0.5839323588565721   0.35832366943836874   0.02502495102513581   7398.705206929556
0.65454037258403   0.6568248992703667   0.3327167473608238   0.026213448991314586   7683.660126737458
0.6083932145303391   0.6003398255215516   0.3525597775778988   0.025292471414064165   7456.993778072398
0.5977429471950713   0.5873036785246492   0.35713933535495124   0.025079919702947043   7410.404512700207
0.5955681782442014   0.5846417164503304   0.35807447432834283   0.025036516955650637   7401.154927860308
0.5951104901956242   0.5840814968340379   0.35827127773208317   0.02502738268936224   7399.219717776275
0.5950142795009216   0.5839637329583214   0.3583126478142878   0.02502546257344937   7398.813421057192
0.5949940398206042   0.5839389591719476   0.35832135076816535   0.025025058641928357   7398.727971405214
0.5949897819262923   0.583933747421444   0.35832318163986054   0.025024973665402107   7398.709996041563
0.5949888861571017   0.5839326509814696   0.35832356681580346   0.02502495578817253   7398.706214456157
0.5949886977061041   0.5839324203135597   0.35832364784872067   0.025024952027179425   7398.705418892057
0.5949886580599445   0.5839323717858422   0.3583236648963565   0.025024951235944917   7398.7052515220485
0.5949886497192182   0.5839323615766212   0.358323668482824   0.025024951069485653   7398.705216310888
