eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9781263336422464   0.2147524917025477   -0.18368144348022925   -0.09728467408939384   3750.8835645669787
0.9781263336422428   0.21475249170252425   -0.18368144348025256   -0.09728467408940811   3750.883564566948
0.9781263336422423   0.2147524917025218   -0.183681443480255   -0.0972846740894096   3750.883564566944
0.9781263336422427   0.21475249170252342   -0.1836814434802534   -0.09728467408940862   3750.8835645669465
0.9781263336422424   0.21475249170252197   -0.18368144348025484   -0.0972846740894095   3750.883564566944
0.9781263336422426   0.21475249170252295   -0.1836814434802539   -0.09728467408940891   3750.8835645669465
0.9781263336422424   0.21475249170252206   -0.18368144348025475   -0.09728467408940945   3750.8835645669446
0.9781263336422424   0.21475249170252197   -0.18368144348025484   -0.0972846740894095   3750.883564566944
0.9781263336422424   0.21475249170252197   -0.18368144348025484   -0.0972846740894095   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.21475249170252203   -0.18368144348025478   -0.09728467408940947   3750.8835645669446
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.21475249170252203   -0.18368144348025478   -0.09728467408940947   3750.8835645669446
0.9781263336422424   0.21475249170252203   -0.1836814434802548   -0.09728467408940948   3750.8835645669446
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.21475249170252203   -0.1836814434802548   -0.09728467408940948   3750.8835645669446
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.21475249170252203   -0.1836814434802548   -0.09728467408940948   3750.8835645669446
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.21475249170252203   -0.1836814434802548   -0.09728467408940948   3750.8835645669446
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.21475249170252203   -0.1836814434802548   -0.09728467408940948   3750.8835645669446
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.21475249170252203   -0.1836814434802548   -0.09728467408940948   3750.8835645669446
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
0.9781263336422424   0.214752491702522   -0.1836814434802548   -0.09728467408940948   3750.883564566944
1.00778548627958   0.40549514528623565   0.006086718802643554   0.01883596897732988   4151.684609565807
0.9847269462872592   0.257202064911291   -0.14144874226649093   -0.07144214937719291   3814.853061739288
0.979658357016197   0.22460517385003853   -0.17387909801864498   -0.09128654118412474   3764.443951803863
0.9784940934938908   0.21711761287920295   -0.1813284055475088   -0.09584483152243785   3754.0677424299956
0.978215013547392   0.21532280605487777   -0.18311404282530577   -0.09693747713004308   3751.6472801582295
0.9781477512871725   0.21489023192987838   -0.18354440695839278   -0.097200820355196   3751.0677755612073
0.9781315079566631   0.2147857685285715   -0.18364833666325622   -0.09726441576560257   3750.9280543894893
0.9781275838174535   0.21476053177501203   -0.1836734444839507   -0.09727977944015141   3750.8943130180646
0.9781266357050392   0.21475443431565444   -0.1836795107918013   -0.09728349146202157   3750.88616152122
0.9781264066259111   0.21475296107192046   -0.1836809765088328   -0.09728438834589401   3750.8841920338673
0.9781263512763966   0.2147526051105279   -0.18368133065164274   -0.0972846050486872   3750.883716173966
0.9781263379029692   0.21475251910392334   -0.18368141621884537   -0.0972846574079369   3750.8836011979015
