eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663627
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663627
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663627
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663627
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663627
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
0.8120531707556397   0.5337516491138653   -0.34465694103140804   0.002129899086016508   7203.489173663626
1.0456401384226068   0.7679435999750792   0.32916204168867647   0.06628861776916356   9767.332801912997
0.8421279702167297   0.5639043413975988   -0.2579013699446055   0.010390465235525228   7419.130455512854
0.8172679127914502   0.538979897174115   -0.32961418325766456   0.003562218579789604   7238.455409215869
0.8129973566759444   0.5346982804471987   -0.34193328567223813   0.0023892361519943896   7209.74478732296
0.8122254346639918   0.5339243591805394   -0.34416001822512093   0.0021772143611177115   7204.628005036985
0.8120846433432989   0.5337832032145764   -0.3445661533166142   0.00213854357897785   7203.697155104075
0.8120589222458259   0.5337574155002375   -0.34464034993771364   0.002131478832714485   7203.527178677979
0.8120542218661342   0.5337527029467042   -0.34465390893500664   0.0021301877917743253   7203.496119157183
0.8120533628523938   0.5337518417081443   -0.3446563868975849   0.002129951848727247   7203.490442991192
0.8120532058625289   0.5337516843116804   -0.34465683975996875   0.0021299087287335464   7203.489405641114
0.8120531771716462   0.5337516555464891   -0.344656922523411   0.0021299008482841314   7203.489216058978
0.8120531719282055   0.533751650289468   -0.34465693764895444   0.0021298994080820722   7203.489181411645
