eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.618764302112
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.618764302112
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.618764302112
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.618764302112
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.618764302112
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.618764302112
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.618764302112
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.618764302112
0.9464813112937072   0.301942469517837   0.027333620197982012   0.022244731146038428   3840.6187643021117
1.1653519071678593   1.4372605201402726   0.8392089399926927   0.08800176346575264   8885.093311899454
1.0559166092307832   0.8696014948290547   0.43327128009533733   0.055123247305895524   5527.505650820205
1.0011989602622453   0.5857719821734457   0.2303024501466596   0.03868398922596697   4475.224610741015
0.9519721585786601   0.3304244042926784   0.047701287118294675   0.0238943900275214   3885.44704038151
0.9472031205876135   0.30568661393890834   0.03001108881353723   0.022461590047886316   3846.2716384334426
0.9465791359555459   0.30244990224966595   0.027696489537725237   0.022274121386534174   3841.3806237715094
0.9464946231063917   0.3020115200961787   0.027382998837159344   0.02224873051970224   3840.722358363956
0.9464831237409238   0.30195187098189646   0.02734034326262071   0.02224527567395787   3840.632867521658
0.9464815580828855   0.30194374965420073   0.02733453563407426   0.02224480529087229   3840.620684619064
0.9464813448977316   0.30194264382748004   0.02733374484824818   0.022244741241962494   3840.619025781382
0.9464813158694022   0.30194249325272543   0.027333637170996867   0.02224473252075085   3840.618799906451
0.9464813119167572   0.3019424727497007   0.027333622509114468   0.022244731333226297   3840.6187691501805
