eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250273
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250273
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250273
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250273
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250273
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250273
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
0.802885204354779   0.5118015179965258   -0.3532002073329227   0.020381719629756007   7167.311186250272
1.0224086806889667   0.7547744205110172   0.2602918446853604   0.03986515407355923   9352.197329029621
0.8309599140546926   0.5428751590346048   -0.274741121538392   0.02287344295293431   7358.902320018391
0.8075720822986934   0.5169890467145498   -0.3401020074711728   0.020797695545823183   7197.504726888353
0.8036979660779274   0.5127010986619915   -0.35092881993662806   0.02045385492032187   7172.4956594818195
0.8030270576773368   0.5119585240447571   -0.3528037764481951   0.020394309581212883   7168.214490028677
0.8029099900974768   0.5118289513441788   -0.35313093977028004   0.020383919446381814   7167.468971267172
0.802889535963773   0.5118063123065806   -0.35318810198667594   0.020382104074377974   7167.3387596468465
0.8028859613818142   0.5118023558889423   -0.35319809170466687   0.02038178681840873   7167.316005155936
0.8028853366597384   0.511801664434258   -0.3531998375864042   0.02038173137225867   7167.312028444893
0.8028852274776261   0.511801543589348   -0.35320014271257677   0.020381721681985158   7167.311333440008
0.8028852083959437   0.5118015224693665   -0.35320019603926733   0.020381719988422746   7167.311211974526
0.8028852050610505   0.5118015187782411   -0.3532002053591383   0.020381719692439945   7167.3111907460825
