eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155834
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155834
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155834
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155834
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155834
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155834
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155834
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155834
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155834
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155834
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.6194760721334773   -0.05613255341238561   -0.06774609564650799   0.04131097648873583   6378.029056155833
0.623714035235238   -0.05184104624250242   -0.06437331819545605   0.04098085517768042   6394.433652241297
0.6203881260527572   -0.05520897625045067   -0.06702023871495227   0.041239930934927026   6381.532578413998
0.6196732118010899   -0.055932923005816884   -0.06758920229711678   0.04129562005358747   6378.785088800245
0.6195187236913625   -0.05608936297818982   -0.06771215145935178   0.041307654093549855   6378.192566845673
0.619485301754276   -0.0561232071809812   -0.06773875026473761   0.04131025753615285   6378.064436455792
0.619478069472907   -0.0561305308377957   -0.06774450606650732   0.041310820903541885   6378.036712514265
0.6194765043725441   -0.05613211571224303   -0.06774575164960601   0.04131094281894589   6378.030713042582
0.6194761656734095   -0.05613245869063374   -0.06774602120287404   0.04131096920232859   6378.02941471887
0.619476092376263   -0.056132532913844735   -0.0677460795363132   0.04131097491189931   6378.029133751714
0.6194760765141777   -0.05613254897633782   -0.0677460921601333   0.04131097614749583   6378.029072948199
0.6194760730814959   -0.056132552452389455   -0.06774609489202867   0.04131097641488876   6378.029059789835
0.6194760723386361   -0.05613255320463478   -0.06774609548323264   0.04131097647275473   6378.0290569422605
