eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9498305571944499   1.1042878604626047   0.41792784073347056   0.0037726932081531624   4531.923205689475
0.9498305571944494   1.1042878604626039   0.4179278407334712   0.0037726932081530223   4531.9232056894725
0.9498305571944496   1.1042878604626045   0.4179278407334708   0.0037726932081531147   4531.923205689475
0.9498305571944495   1.1042878604626039   0.41792784073347117   0.003772693208153031   4531.9232056894725
0.9498305571944496   1.1042878604626043   0.41792784073347095   0.0037726932081530865   4531.923205689474
0.9498305571944495   1.1042878604626039   0.41792784073347117   0.003772693208153036   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.41792784073347117   0.0037726932081530405   4531.9232056894725
0.9498305571944495   1.104287860462604   0.41792784073347106   0.0037726932081530635   4531.923205689474
0.9498305571944495   1.1042878604626039   0.41792784073347117   0.003772693208153042   4531.9232056894725
0.9498305571944495   1.104287860462604   0.41792784073347106   0.003772693208153056   4531.923205689474
0.9498305571944495   1.1042878604626039   0.41792784073347117   0.0037726932081530423   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530427   4531.9232056894725
0.9498305571944495   1.104287860462604   0.4179278407334711   0.003772693208153049   4531.923205689473
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530427   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.003772693208153043   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.003772693208153046   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530483   4531.923205689473
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.003772693208153046   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.003772693208153046   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.003772693208153047   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.003772693208153047   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.003772693208153047   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.003772693208153048   4531.923205689473
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.003772693208153047   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.003772693208153047   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.923205689473
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.003772693208153047   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.003772693208153047   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.923205689473
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.923205689473
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.923205689473
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.923205689473
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.923205689473
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.923205689473
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.923205689473
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.923205689473
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.923205689473
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.923205689473
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.923205689473
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.923205689473
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.923205689473
0.9498305571944495   1.1042878604626039   0.4179278407334711   0.0037726932081530475   4531.9232056894725
0.954882527767842   1.119172310146614   0.40789421818898136   0.005845951414716539   4575.959875932834
0.9513502248381415   1.108765205738145   0.4149096577673657   0.004396343597196701   4544.71128447784
0.9502222396496685   1.1054418612059023   0.41714992766848524   0.003933434220566415   4535.181499411163
0.9499344619051618   1.1045939913903402   0.4177214775663196   0.003815334251099619   4532.785005322201
0.9498580322119233   1.104368809175431   0.4178732731245094   0.0037839685718206385   4532.150907830613
0.9498378279204602   1.104309281956237   0.41791340048300724   0.003775677012621106   4531.983450061463
0.9498324811707801   1.1042935290088614   0.41792401956072167   0.003773482781183758   4531.93914665021
0.9498310663296693   1.1042893605104467   0.4179268295497074   0.00377290215014057   4531.9274240294035
0.9498306919253278   1.1042882574156243   0.41792757314703977   0.0037727484998248506   4531.924321971412
0.9498305928479082   1.1042879655071807   0.417927769922816   0.0037727078398347947   4531.923501087765
0.9498305666293271   1.104287888260264   0.4179278219950404   0.003772697080095121   4531.923283859897
0.9498305596911756   1.1042878678186234   0.41792783577477105   0.0037726942327745753   4531.923226375499
