eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
0.9174026208781025   0.3926391267408908   0.11775803521749705   0.05613661368120259   4354.710654329989
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
0.9174026208781025   0.3926391267408908   0.11775803521749705   0.05613661368120259   4354.710654329989
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
0.9174026208781025   0.39263912674089074   0.11775803521749705   0.05613661368120259   4354.710654329988
1.3292405334324544   7.1119669301549795   -2.7008366493588136   -0.6376045015414985   100374.71208841831
1.1233215771552783   3.752303028447933   -1.2915393070706573   -0.29073394393014773   28569.42232521464
1.0203620990166904   2.0724710775944097   -0.5868906359265792   -0.11729866512447233   10513.244228232441
0.9688823599473964   1.232555102167648   -0.23456630035454012   -0.03058102572163464   5946.771875896246
0.9431424904127493   0.8125971144542671   -0.05840413256852059   0.012777793979784208   4778.939873766874
0.920929731943295   0.4501855903461543   0.09361869253629224   0.05019519379417854   4368.876097031307
0.9184107258246784   0.4090868295623062   0.11085862368374556   0.054438460527790035   4357.334304705822
0.9177133301511353   0.3977084935801858   0.1156315590512138   0.05561322379646164   4355.39769335818
0.9175016411458393   0.39425468863507995   0.11708034627288982   0.05596981400376809   4354.917844455281
0.9174344536897695   0.39315849392388624   0.11754017330866286   0.05608299129823769   4354.776061120918
0.9174128859572921   0.3928066062999593   0.11768778161344966   0.0561193221515311   4354.731621719026
0.9174059341660308   0.39269318458019503   0.11773535926791096   0.0561310324464686   4354.717409106286
