eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7141874968337433   -0.371649321645528   -0.3316002245755494   0.1823751244506282   3175.001197513671
0.7141874968337433   -0.37164932164552794   -0.33160022457554933   0.18237512445062817   3175.001197513671
0.7141874968337434   -0.37164932164552783   -0.3316002245755493   0.18237512445062815   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.0011975136713
0.7141874968337434   -0.37164932164552783   -0.3316002245755493   0.18237512445062815   3175.001197513671
0.7141874968337434   -0.37164932164552783   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.0011975136713
0.7141874968337434   -0.37164932164552783   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.37164932164552783   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.0011975136713
0.7141874968337434   -0.37164932164552783   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.37164932164552783   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.37164932164552783   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.37164932164552783   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.37164932164552783   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.0011975136713
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.0011975136713
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.0011975136713
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.0011975136713
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.0011975136713
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.0011975136713
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.0011975136713
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.0011975136713
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.0011975136713
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.0011975136713
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.0011975136713
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.0011975136713
0.7141874968337434   -0.3716493216455278   -0.3316002245755492   0.18237512445062812   3175.001197513671
1.173216323268962   0.3088673713916906   0.21490927555484818   -0.1152537147164569   5598.893159532082
0.8161325124968255   -0.2205144017115641   -0.2102267588098229   0.11627518709744432   3378.612195282896
0.7455986387945233   -0.3250818617810236   -0.29420281834983497   0.1620085130739485   3217.3665817117617
0.7245598143436579   -0.35627221501413153   -0.3192511742957252   0.17564983696939854   3186.984289103363
0.7176983904120595   -0.36644437252266815   -0.3274202328539022   0.18009870275339324   3178.835823408126
0.7153852515878889   -0.36987363337189444   -0.33017420443417744   0.18159851449379463   3176.283920682435
0.7145972365483223   -0.3710418767542415   -0.33111239759453576   0.18210945408618104   3175.43703532057
0.7143277941917638   -0.3714413288384891   -0.3314331896649167   0.18228415731000186   3175.150083444567
0.7142355507900631   -0.37157808097923684   -0.33154301260511265   0.18234396683608814   3175.052152429237
0.7142039578253703   -0.37162491799385944   -0.3315806264854346   0.1823644513391647   3175.0186474538355
0.7141931357939175   -0.37164096180773804   -0.3315935109551217   0.18237146821582528   3175.00717469194
0.7141894285689808   -0.37164645782086164   -0.33159792469458704   0.1823738719364434   3175.0032450462354
