eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.47304572102703507   -0.25366889293487005   -0.27342841648179844   0.013460291878894786   2475.3423432537375
0.47304572102703507   -0.25366889293487005   -0.27342841648179844   0.013460291878894786   2475.3423432537375
0.47304572102703507   -0.25366889293487005   -0.27342841648179844   0.013460291878894786   2475.3423432537375
0.47304572102703507   -0.25366889293487005   -0.27342841648179844   0.013460291878894786   2475.342343253738
0.47304572102703507   -0.25366889293487005   -0.27342841648179844   0.013460291878894786   2475.3423432537375
0.47304572102703507   -0.25366889293487005   -0.27342841648179844   0.013460291878894786   2475.3423432537375
0.47304572102703507   -0.25366889293487005   -0.27342841648179844   0.013460291878894786   2475.3423432537375
0.47304572102703507   -0.25366889293487005   -0.27342841648179844   0.013460291878894786   2475.3423432537375
0.47304572102703507   -0.25366889293487005   -0.27342841648179844   0.013460291878894786   2475.3423432537375
0.47304572102703507   -0.25366889293487005   -0.27342841648179844   0.013460291878894786   2475.3423432537375
0.47304572102703507   -0.25366889293487005   -0.27342841648179844   0.013460291878894786   2475.3423432537375
0.47304572102703507   -0.25366889293487005   -0.27342841648179844   0.013460291878894786   2475.3423432537375
0.47304572102703507   -0.25366889293487005   -0.27342841648179844   0.013460291878894786   2475.342343253738
0.47304572102703507   -0.25366889293487005   -0.27342841648179844   0.013460291878894786   2475.3423432537375
0.47304572102703507   -0.25366889293487005   -0.27342841648179844   0.013460291878894786   2475.3423432537375
0.47304572102703507   -0.25366889293487005   -0.27342841648179844   0.013460291878894786   2475.3423432537375
0.47304572102703507   -0.25366889293487005   -0.27342841648179844   0.013460291878894786   2475.3423432537375
0.47304572102703507   -0.25366889293487005   -0.27342841648179844   0.013460291878894786   2475.3423432537375
0.47304572102703507   -0.25366889293487005   -0.27342841648179844   0.013460291878894786   2475.3423432537375
0.47304572102703507   -0.25366889293487005   -0.27342841648179844   0.013460291878894786   2475.3423432537375
0.47304572102703507   -0.25366889293487005   -0.27342841648179844   0.013460291878894786   2475.3423432537375
0.47304572102703507   -0.25366889293487005   -0.27342841648179844   0.013460291878894786   2475.342343253738
0.47304572102703507   -0.25366889293487005   -0.27342841648179844   0.013460291878894786   2475.3423432537375
0.47304572102703507   -0.25366889293487005   -0.27342841648179844   0.013460291878894786   2475.3423432537375
0.47304572102703507   -0.25366889293487005   -0.27342841648179844   0.013460291878894786   2475.3423432537375
0.47304572102703507   -0.25366889293487005   -0.27342841648179844   0.013460291878894786   2475.3423432537375
0.47304572102703507   -0.25366889293487005   -0.27342841648179844   0.013460291878894786   2475.3423432537375
0.47304572102703507   -0.25366889293487005   -0.27342841648179844   0.013460291878894786   2475.342343253738
0.47304572102703507   -0.25366889293487005   -0.27342841648179844   0.013460291878894786   2475.3423432537375
0.844830596752594   -0.05612199431582815   -0.07933303060849839   0.022590565777104984   3551.304509246171
0.5667190537030905   -0.20389581833803175   -0.22452497032543006   0.015760716775473638   2651.1745511574954
0.4981182402988995   -0.24034667692740896   -0.2603389644340488   0.014076021520461102   2516.1159511768415
0.48004970118910795   -0.24994734682219782   -0.26977189272043395   0.01363229526427338   2486.269645221376
0.4750171354138048   -0.25262138717703286   -0.27239921260315897   0.013508705772232843   2478.3817783479763
0.47360214912163917   -0.2533732363561052   -0.273137925574867   0.013473956611486395   2476.1973391861843
0.47320287838886255   -0.2535853877913013   -0.27334637032882575   0.013464151341321288   2475.5835985632384
0.47309011768712694   -0.2536453028883598   -0.27340523859739635   0.013461382169794903   2475.4104791202953
0.4730582637032523   -0.253662228417433   -0.27342186840591043   0.013460599901293642   2475.361591126191
0.4730492645655961   -0.2536670100851401   -0.2734265665289648   0.013460378900932914   2475.3477810179365
0.4730467221468985   -0.25366836099251017   -0.27342789383346366   0.013460316464345016   2475.343879520573
0.47304600386359885   -0.25366874265041894   -0.27342826882309695   0.013460298824780604   2475.3427772793775
