eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6966786148639164   0.10952532684223087   0.11148631844269907   0.26712088288933306   5248.800989039938
0.6966786148639164   0.10952532684223087   0.11148631844269907   0.26712088288933306   5248.800989039938
0.6966786148639164   0.10952532684223087   0.11148631844269907   0.26712088288933306   5248.800989039938
0.8509757717524744   0.2776464668395914   0.15480306429306795   0.09218290730092946   5835.310291503916
0.7435494205171065   0.16059544010880522   0.12464463462442663   0.21398002131734242   5351.148747741056
0.7116099780522718   0.12579443932337656   0.11567808760729024   0.25019210402121245   5274.224498865026
0.7016996168829303   0.1149961767294737   0.1128958937891126   0.26142820554942603   5256.6009566305975
0.6983863397067793   0.11138605229675945   0.1119657380541316   0.26518471029291746   5251.36868867271
0.697262294442012   0.11016130016825593   0.11165017823410588   0.266459122647969   5249.668718699156
0.6968784078783341   0.10974301996130545   0.11154240750747983   0.2668943629314561   5249.096857287099
0.6967470408502474   0.10959988333477672   0.11150552807117979   0.26704330334238763   5248.902183943597
0.6967020539199426   0.10955086587936574   0.11149289862637408   0.26709430831664743   5248.835637084195
0.6966866443240469   0.10953407568775678   0.1114885726001366   0.2671117793029247   5248.812856472716
0.696681365555025   0.10952832397668422   0.1114870906603476   0.26711776422957473   5248.80505430532
0.6966795571884102   0.10952635359263471   0.11148658298698122   0.26711981450711125   5248.802381682156
