eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796877
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796877
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796877
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796877
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796877
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796877
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796877
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796877
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796877
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796877
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796877
0.5180209134819042   -0.06814993859178209   -0.14619528933809647   -0.09029003021426646   7106.913862796876
0.6825700754830956   0.06655545673442279   -0.0471161693528384   -0.028077829727567213   7853.474463751481
0.5502760752170321   -0.041744794621437   -0.12677365873948235   -0.07809510582697506   7231.856255185637
0.5249605591870362   -0.062468914715605554   -0.14201675703132619   -0.08766631202169853   7132.913991264482
0.5195423756006288   -0.06690441929721914   -0.14527917936840212   -0.08971480087118218   7112.572843353351
0.5183558458995152   -0.06787575181882524   -0.1459936182460784   -0.09016340007856415   7108.157629430784
0.5180947110899485   -0.06808952542501272   -0.1461508539731689   -0.09026212905979532   7107.187812491824
0.5180371769461473   -0.06813662478116404   -0.14618549670405614   -0.09028388137773763   7106.97423094284
0.5180244977683566   -0.06814700437614912   -0.14619313115057878   -0.09028867507915263   7106.9271670362405
0.5180217034263004   -0.06814929191712944   -0.14619481369303902   -0.09028973155471358   7106.91679492013
0.5180210875788896   -0.0681497960702222   -0.14619518450999588   -0.09028996439225662   7106.914509011214
0.5180209518514078   -0.0681499071812353   -0.14619526623486942   -0.09029001570765201   7106.914005217025
0.5180209219382192   -0.06814993166916246   -0.14619528424634007   -0.09029002701713097   7106.913894185075
