eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.718625679589
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.7186256795885
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.7186256795885
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.718625679589
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.7186256795885
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.7186256795885
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.718625679589
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.7186256795885
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.7186256795885
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.7186256795885
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.7186256795885
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.7186256795885
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.718625679589
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.7186256795885
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.7186256795885
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.718625679589
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.7186256795885
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.7186256795885
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.7186256795885
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.7186256795885
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.7186256795885
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.718625679589
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.7186256795885
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.7186256795885
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.718625679589
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.7186256795885
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.7186256795885
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.718625679589
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.7186256795885
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.7186256795885
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.718625679589
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.7186256795885
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.7186256795885
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.718625679589
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.7186256795885
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.7186256795885
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.718625679589
0.6157866048748728   0.5897109603192827   0.3668782545981739   0.02339978248314374   7561.7186256795885
0.6380564390211128   0.6194633431820339   0.35664191830698555   0.023897264446054438   7661.939052714379
0.6213219655650669   0.5971061734787793   0.36433392431058537   0.023523435945647927   7585.549420172292
0.6169928020790122   0.5913224335251392   0.3663238256727503   0.02342672751330572   7566.850662925853
0.6160559072145504   0.5900707468477009   0.36675446969277936   0.023405798381406814   7562.8614917265395
0.6158466017174712   0.5897911157896747   0.36685067703054525   0.023401122742205765   7561.9730940606905
0.615799978810801   0.5897288278282864   0.3668721072643052   0.023400081241179104   7561.77534212608
0.6157895860114265   0.5897149431022497   0.3668768843178164   0.023399849078236223   7561.731267780039
0.615787269399797   0.5897118481211334   0.3668779491490828   0.02339979732785078   7561.7214437113
0.615786753004183   0.5897111582192724   0.36687818651048976   0.02339978579217871   7561.719253846397
0.6157866378944084   0.5897110044332109   0.36687823942073394   0.02339978322076142   7561.7187657043405
0.6157866122352648   0.5897109701527282   0.3668782512149674   0.023399782647566262   7561.718656892535
0.6157866065155793   0.5897109625112581   0.3668782538440226   0.0233997825197952   7561.718632637272
