eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.3065557766895
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.3065557766895
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.3065557766895
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.3065557766895
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.3065557766895
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.3065557766895
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.3065557766895
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.5961942467377601   0.6043860641362239   0.35494855931563635   0.02416351987901332   7461.306555776689
0.6363966236196191   0.6518090719183939   0.3373965934307116   0.025248630618482988   7644.726090875287
0.6057716050021829   0.6156835836048128   0.3507671780500748   0.024422024353487892   7502.149029531257
0.5982299272117236   0.6067873672045095   0.3540598010629436   0.024218465355270054   7469.838328867833
0.5966374942360128   0.6049089220165138   0.3547550417783332   0.024175483664687244   7463.157390980755
0.596290612715862   0.6044997381247766   0.35490648686889814   0.024166120913227417   7461.708618748954
0.5962152097961253   0.6044107923079663   0.3549394070486858   0.02416408569729394   7461.39400352437
0.5961988069663291   0.6043914434140599   0.3549465683642927   0.024163642965093757   7461.325578118571
0.5961952387708881   0.6043872343455099   0.35494812620364224   0.024163546655186385   7461.310693866699
0.5961944625451878   0.6043863187041901   0.35494846509621697   0.024163525703916607   7461.307455977416
0.5961942936846556   0.6043861195151135   0.3549485388190794   0.024163521146166766   7461.306751606894
0.5961942569506208   0.6043860761833865   0.35494855485680094   0.02416352015467077   7461.306598377725
0.596194248959473   0.6043860667569722   0.35494855834565814   0.024163519938980034   7461.306565044149
