eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0578785982801882   0.7307274689669427   0.3265567068860221   0.039487740364820396   4135.402595400137
1.0578785992876005   0.7307274575350701   0.3265567207327121   0.039487742041595074   4135.402595142678
1.0578785994930624   0.730727455203538   0.3265567235567464   0.0394877423835735   4135.4025950901705
1.0578785995349664   0.7307274547280215   0.326556724132709   0.03948774245332009   4135.402595079462
1.0578785995435127   0.7307274546310395   0.3265567242501769   0.03948774246754495   4135.4025950772775
1.0578785995452558   0.7307274546112602   0.3265567242741343   0.03948774247044609   4135.402595076831
1.0578785995456113   0.7307274546072265   0.32655672427902   0.03948774247103773   4135.40259507674
1.0578785995456836   0.730727454606404   0.3265567242800164   0.03948774247115839   4135.402595076723
1.0578785995456985   0.7307274546062358   0.3265567242802201   0.03948774247118305   4135.402595076718
1.0578785995456887   0.7307274546063468   0.32655672428008564   0.03948774247116677   4135.402595076721
1.0578785995456965   0.7307274546062583   0.3265567242801928   0.03948774247117975   4135.402595076718
1.0578785995456914   0.7307274546063167   0.32655672428012206   0.039487742471171185   4135.40259507672
1.0578785995456954   0.7307274546062701   0.3265567242801785   0.03948774247117802   4135.402595076719
1.0578785995456963   0.7307274546062605   0.32655672428019006   0.03948774247117942   4135.402595076719
1.0578785995456965   0.7307274546062587   0.3265567242801924   0.0394877424711797   4135.402595076719
1.0578785995456965   0.7307274546062583   0.3265567242801927   0.03948774247117974   4135.402595076718
1.0578785995456965   0.7307274546062583   0.3265567242801927   0.03948774247117974   4135.402595076718
1.0578785995456965   0.7307274546062584   0.32655672428019256   0.03948774247117972   4135.402595076718
1.0578785995456965   0.7307274546062585   0.32655672428019245   0.039487742471179706   4135.402595076719
1.0578785995456965   0.7307274546062584   0.32655672428019256   0.03948774247117972   4135.402595076718
1.0578785995456965   0.7307274546062584   0.32655672428019256   0.03948774247117972   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076719
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076719
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076719
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076719
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076719
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076719
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076719
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076719
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076719
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076719
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076719
1.0578785995456965   0.7307274546062585   0.3265567242801925   0.03948774247117971   4135.402595076718
0.8789854524363869   2.7607640509164715   -2.132295645567508   -0.25826871729889656   30175.97024039916
0.9684320259910446   1.745745752761332   -0.9028694606436177   -0.1093904874138536   10656.97409971486
1.0131553127683735   1.2382366036837622   -0.2881563681816727   -0.03495137247133211   5771.510267890018
1.0532218583688535   0.7835710383951863   0.26255070021795684   0.03173688790079733   4154.206930875472
1.05629693657665   0.748675787239879   0.3048170668221904   0.036855163337642806   4137.83882787284
1.0572744383442536   0.7375833312500418   0.31825264317959046   0.03848215392081383   4135.85348293509
1.05763315068097   0.7335127495489034   0.3231830761977415   0.03907920818019951   4135.514257858713
1.0577767273881273   0.7318834754564252   0.3251565108002029   0.039318182633494195   4135.437059452592
1.057835920957002   0.7312117610111059   0.32597011517498925   0.03941670662837105   4135.414981639067
1.0578606513528948   0.7309311264003655   0.3263100297750189   0.03945786882630132   4135.407443623489
1.0578710393325224   0.730813246095017   0.32645281058433606   0.039475158968982   4135.404573610133
1.0578754128398709   0.7307636165808905   0.32651292361315837   0.039482438398551534   4135.403417727776
