eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581473   0.018983228176527287   0.01377563879856036   3612.4435486774346
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527277   0.013775638798560357   3612.4435486774346
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.01898322817652727   0.013775638798560355   3612.443548677434
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527266   0.013775638798560355   3612.443548677434
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527266   0.013775638798560353   3612.443548677434
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.443548677434
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.443548677434
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.443548677434
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.443548677434
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.443548677434
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.443548677434
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
1.0876021802539286   0.7116505796581472   0.018983228176527263   0.013775638798560353   3612.4435486774332
0.8523840442672616   1.6066103593497947   0.7137108226966233   0.22519995196541936   19038.450251743976
0.969993112260595   1.1591304695039708   0.36634702543657516   0.11948779538198981   8121.550025444696
1.0287976462572619   0.9353905245810588   0.19266512680655107   0.06663171709027504   5066.022568369563
1.0581999132555953   0.8235205521196028   0.10582417749153902   0.04020367794441765   4138.989503850622
1.0844899257519311   0.723492109614025   0.028175415142201902   0.016573068799972075   3649.226538836947
1.087152099386074   0.7133630508187956   0.020312562742302073   0.014180191100433507   3617.4854077133414
1.087534584764964   0.7119077674963982   0.019182874565406887   0.013836396570351866   3613.1947726704498
1.0875919719261657   0.7116894203824272   0.019013378942584893   0.01378481448850771   3612.5568634627894
1.0876006372955764   0.7116564503179967   0.01898778537506069   0.013777025676780673   3612.460672772934
1.0876019470109408   0.7116514671028675   0.01898391707043042   0.01377584844752416   3612.44613718931
1.0876021449948248   0.7116507138122576   0.018983332315913794   0.013775670490979719   3612.4439399785088
1.0876021749238305   0.7116505999381451   0.018983243919216974   0.013775643589484719   3612.44360783015
