eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7081059547318629   -0.3839492003851711   -0.324772488946989   0.16522771462294358   3195.5096441121705
0.7081059547305906   -0.3839492003870411   -0.324772488948518   0.1652277146237159   3195.509644110788
0.7081059547303914   -0.38394920038733377   -0.3247724889487573   0.16522771462383679   3195.5096441105716
0.7081059547303602   -0.38394920038737956   -0.32477248894879474   0.1652277146238557   3195.509644110538
0.7081059547303553   -0.3839492003873868   -0.3247724889488006   0.16522771462385866   3195.5096441105325
0.7081059547303546   -0.3839492003873879   -0.3247724889488015   0.1652277146238591   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.1652277146238588   3195.5096441105325
0.7081059547303546   -0.3839492003873877   -0.32477248894880145   0.16522771462385907   3195.509644110532
0.7081059547303548   -0.38394920038738767   -0.32477248894880134   0.16522771462385902   3195.509644110532
0.7081059547303549   -0.3839492003873874   -0.3247724889488011   0.1652277146238589   3195.509644110532
0.708105954730355   -0.3839492003873872   -0.324772488948801   0.16522771462385885   3195.509644110532
0.7081059547303551   -0.38394920038738717   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.38394920038738717   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.1652277146238588   3195.5096441105325
0.7081059547303551   -0.38394920038738717   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.38394920038738717   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.1652277146238588   3195.5096441105325
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.1652277146238588   3195.5096441105325
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.5096441105325
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.5096441105325
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.5096441105325
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.5096441105325
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.5096441105325
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.5096441105325
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.5096441105325
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.5096441105325
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.5096441105325
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.5096441105325
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
0.7081059547303551   -0.3839492003873871   -0.32477248894880095   0.16522771462385882   3195.509644110532
1.1631920176327606   0.28490998972772386   0.22210848508833958   -0.1110101103479969   5578.7735687455925
0.8085462024712236   -0.23632792996117025   -0.20407254888309634   0.10426035517843911   3396.6239822781654
0.7388284723871751   -0.3387950197755221   -0.2878529659164331   0.1465791069274298   3237.490505901686
0.7181680795299124   -0.36916047097355675   -0.3126807439804536   0.15911999194059756   3207.3629774242218
0.7114824825441245   -0.37898657497865595   -0.32071488540919596   0.16317815790202914   3199.2813523058626
0.7092476823349803   -0.3822711551488858   -0.32340046471997624   0.16453468450072004   3196.7617248522106
0.7084930355011779   -0.3833802914446907   -0.324307330539799   0.16499275609856673   3195.9314737427108
0.7082373028430644   -0.3837561525235839   -0.32461464675218804   0.1651479861506606   3195.652477189007
0.7081505385126035   -0.3838836737212952   -0.3247189122206834   0.16520065221074348   3195.5580909787695
0.7081210894449915   -0.3839269562586397   -0.3247543014274575   0.16521852783262622   3195.526086149539
0.7081110926417673   -0.3839416489821779   -0.3247663146749071   0.16522459590502933   3195.5152253620995
0.7081076989617168   -0.38394663681695274   -0.32477039289044235   0.16522665587318092   3195.5115387941596
