eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8969861335593875   0.2585183493513937   -0.4322378841594546   0.2595618197829622   3662.3791746776365
0.8969861335562253   0.258518349345945   -0.43223788416401887   0.2595618197860927   3662.3791746762895
0.8969861335556207   0.25851834934490336   -0.4322378841648914   0.2595618197866912   3662.3791746760317
0.8969861335555052   0.25851834934470425   -0.43223788416505815   0.25956181978680554   3662.379174675982
0.8969861335554831   0.2585183493446662   -0.43223788416509   0.2595618197868274   3662.379174675973
0.8969861335554788   0.25851834934465895   -0.4322378841650961   0.25956181978683157   3662.3791746759707
0.8969861335554816   0.2585183493446638   -0.43223788416509207   0.2595618197868288   3662.379174675972
0.8969861335554794   0.25851834934465984   -0.43223788416509534   0.25956181978683107   3662.3791746759707
0.8969861335554808   0.25851834934466245   -0.4322378841650932   0.2595618197868296   3662.379174675972
0.8969861335554796   0.2585183493446603   -0.432237884165095   0.2595618197868308   3662.3791746759707
0.8969861335554804   0.2585183493446617   -0.4322378841650938   0.25956181978683   3662.379174675972
0.8969861335554797   0.2585183493446605   -0.4322378841650948   0.2595618197868307   3662.379174675971
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.379174675971
0.8969861335554796   0.2585183493446603   -0.432237884165095   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.2585183493446603   -0.432237884165095   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.379174675971
0.8969861335554796   0.2585183493446603   -0.432237884165095   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.2585183493446603   -0.432237884165095   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.2585183493446603   -0.432237884165095   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.379174675971
0.8969861335554796   0.2585183493446603   -0.432237884165095   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.2585183493446603   -0.432237884165095   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.432237884165095   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.432237884165095   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.432237884165095   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.379174675971
0.8969861335554796   0.25851834934466034   -0.432237884165095   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.432237884165095   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.432237884165095   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.432237884165095   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.432237884165095   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.379174675971
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.379174675971
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.379174675971
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.379174675971
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.379174675971
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.379174675971
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.379174675971
0.8969861335554796   0.25851834934466034   -0.43223788416509495   0.2595618197868308   3662.3791746759707
1.262260810889894   0.8879017019790774   0.09498414802615018   -0.10204212675903912   5423.331145715692
0.9940407650530303   0.42574748717154154   -0.29215333074048183   0.16348251301370043   3817.070323784854
0.9309815673005305   0.31709388548874623   -0.3831703117971379   0.2259080141180225   3690.7711736525152
0.9099122648511268   0.28079060733641503   -0.413580852531274   0.2467655862121808   3669.8980390734077
0.902054389908443   0.26725116432848783   -0.424922577137586   0.2545444955290645   3664.848118935552
0.8989969892608002   0.26198313676084367   -0.42933550002190984   0.2575711716414832   3663.2847720256896
0.8977876962312898   0.2598994749346672   -0.43108094247410983   0.2587683122020948   3662.728499557914
0.8973062459090676   0.2590699161485547   -0.43177584752236964   0.259244924317262   3662.5168269387673
0.8971140687990785   0.2587387870523162   -0.4320532278412258   0.25943517019446033   3662.4338926048854
0.8970372789948499   0.2586064750486858   -0.4321640629993935   0.25951118831996034   3662.4010023380824
0.897006582701589   0.25855358406782997   -0.4322083687318134   0.25954157613898043   3662.387894334963
0.8969943099916619   0.2585324376818386   -0.43222608264265844   0.2595537255175709   3662.3826599582653
