eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9616997194732119   1.3540077783653777   -0.4441298382226512   0.024750809572750613   3719.7638997900153
0.9616997194732119   1.3540077783653777   -0.4441298382226512   0.024750809572750613   3719.763899790016
0.9616997194732119   1.3540077783653777   -0.4441298382226512   0.024750809572750613   3719.7638997900153
0.9616997194732119   1.3540077783653777   -0.4441298382226512   0.024750809572750613   3719.7638997900153
0.9616997194732119   1.3540077783653777   -0.4441298382226512   0.024750809572750613   3719.7638997900153
0.9616997194732119   1.3540077783653777   -0.4441298382226512   0.024750809572750613   3719.7638997900153
0.9616997194732119   1.3540077783653777   -0.4441298382226512   0.024750809572750613   3719.7638997900153
0.9616997194732119   1.3540077783653777   -0.4441298382226512   0.024750809572750613   3719.763899790016
0.9616997194732119   1.3540077783653777   -0.4441298382226512   0.024750809572750613   3719.7638997900153
0.9616997194732119   1.3540077783653777   -0.4441298382226512   0.024750809572750613   3719.7638997900153
0.9616997194732119   1.3540077783653777   -0.4441298382226512   0.024750809572750613   3719.7638997900153
0.9616997194732119   1.3540077783653777   -0.4441298382226512   0.024750809572750613   3719.7638997900153
1.1419391905445904   1.589244442834628   0.15633244054417117   0.03879456686096147   4908.590878406729
1.0112310655212087   1.418652822881674   -0.2791176755616217   0.0286101540211205   3810.9426084355355
0.9800227978056459   1.3779218511492666   -0.3830870638285827   0.02617849277301741   3732.6910584427046
0.9691280582026075   1.3637027559131023   -0.41938255520860845   0.025329605024990574   3722.0605637326667
0.9648240998062515   1.3580855134125833   -0.4337210608146867   0.024994252581168518   3720.2406914751887
0.9630339229588899   1.3557490927169376   -0.43968498016471985   0.024854766990149643   3719.8806149821726
0.9622731638947131   1.354756200185363   -0.44221942569184447   0.024795490763978988   3719.798193992935
0.9619468719246012   1.3543303454364783   -0.44330645739889535   0.024770067002989764   3719.775746747914
0.9618063686512541   1.3541469698352702   -0.4437745397517044   0.02475911937949001   3719.768466772459
0.9617457635673915   1.354067872078863   -0.4439764437328064   0.024754397200251802   3719.765769997411
0.9617196027055119   1.3540337286481727   -0.4440635978430873   0.024752358818800148   3719.7646884792944
0.9617083064791644   1.35401898555893   -0.44410123087526276   0.024751478648323867   3719.764236873859
