eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9737620971060608   0.21080209214109635   -0.18856459372817982   -0.08941316426488126   3750.1190350036763
0.973739597927684   0.21064952684613558   -0.18871641172520412   -0.08949918328186014   3749.906531484943
0.9737373251159207   0.21063411507459215   -0.18873174800654463   -0.08950787271177545   3749.8850751580694
0.9737370954917584   0.21063255800981986   -0.18873329744447562   -0.08950875061248752   3749.8829075112612
0.973737072292319   0.21063240069610562   -0.18873345398763314   -0.08950883930874744   3749.8826885101553
0.9737370699484249   0.21063238480233007   -0.18873346980355754   -0.08950884826993975   3749.882666383968
0.9737370697116157   0.2106323831965442   -0.1887334714014779   -0.08950884917531028   3749.8826641485075
0.9737370696876904   0.21063238303430784   -0.1887334715629196   -0.08950884926678201   3749.882663922654
0.9737370696852731   0.2106323830179167   -0.18873347157923046   -0.08950884927602364   3749.8826638998344
0.9737370696850288   0.2106323830162607   -0.18873347158087836   -0.08950884927695732   3749.8826638975293
0.9737370696850042   0.21063238301609338   -0.18873347158104484   -0.08950884927705165   3749.882663897296
0.9737370696850017   0.2106323830160765   -0.18873347158106166   -0.08950884927706118   3749.882663897273
0.9737370696850014   0.2106323830160748   -0.18873347158106335   -0.08950884927706214   3749.8826638972705
0.9737370696850016   0.2106323830160759   -0.18873347158106224   -0.0895088492770615   3749.8826638972723
0.9737370696850014   0.21063238301607487   -0.18873347158106327   -0.08950884927706208   3749.8826638972705
0.9737370696850015   0.21063238301607556   -0.18873347158106257   -0.08950884927706171   3749.8826638972714
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706204   3749.882663897271
0.9737370696850014   0.2106323830160749   -0.18873347158106327   -0.08950884927706208   3749.8826638972705
0.9737370696850014   0.2106323830160749   -0.18873347158106324   -0.08950884927706208   3749.8826638972705
0.9737370696850014   0.21063238301607493   -0.1887334715810632   -0.08950884927706207   3749.8826638972705
0.9737370696850014   0.21063238301607493   -0.1887334715810632   -0.08950884927706207   3749.8826638972705
0.9737370696850014   0.21063238301607493   -0.1887334715810632   -0.08950884927706207   3749.8826638972705
0.9737370696850014   0.21063238301607493   -0.1887334715810632   -0.08950884927706206   3749.8826638972705
0.9737370696850014   0.21063238301607493   -0.1887334715810632   -0.08950884927706206   3749.8826638972705
0.9737370696850014   0.21063238301607493   -0.1887334715810632   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706204   3749.882663897271
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706204   3749.882663897271
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.882663897271
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.882663897271
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.882663897271
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.882663897271
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.882663897271
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.882663897271
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.882663897271
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.882663897271
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.882663897271
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.882663897271
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.882663897271
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
0.9737370696850015   0.21063238301607495   -0.18873347158106318   -0.08950884927706206   3749.8826638972705
1.0020371368866932   0.40253308390960846   0.0022272580180275336   0.018688166647582938   4162.936796621861
0.9799131949633618   0.2525122400947454   -0.1470587511344427   -0.06589624368383543   3815.1338432270754
0.9751417492941311   0.2201574134551097   -0.1792550968089942   -0.08413846831807463   3763.502191020828
0.9740671280752298   0.2128704849954521   -0.18650633231107092   -0.08824696771865129   3753.0182365778205
0.9738149535397721   0.21116050778031173   -0.18820793368657704   -0.08921108317584271   3750.6189867636754
0.9737554748932776   0.210757187397037   -0.18860927851905399   -0.08943848235535962   3750.0564694092304
0.9737414203480222   0.21066188454612778   -0.18870411455590932   -0.08949221579160804   3749.9237372814273
0.9737380981818824   0.2106393571787476   -0.1887265315793534   -0.08950491712055485   3749.892373024168
0.9737373128257117   0.2106340317355777   -0.18873183093734647   -0.08950791969978866   3749.8849591382923
0.9737371271646577   0.21063277278145046   -0.18873308372484313   -0.08950862952043613   3749.8832065015595
0.9737370832734868   0.21063247515860756   -0.18873337988986472   -0.08950879732546926   3749.8827921715965
0.9737370728973898   0.21063240479904674   -0.18873344990478913   -0.08950883699543653   3749.882694221979
