eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9500845162075001   0.7293151570055582   0.1445981799168924   0.029307497054853988   5220.9783467619045
0.9519227841414499   0.7514229623105442   0.15474340288387475   0.02719793858462072   5207.249238177228
0.9585008185178827   0.8305332490091839   0.191046938511565   0.01964912163579139   5239.876927081261
0.9525343981921572   0.7587784974341862   0.15811884168665766   0.02649606288013015   5204.8941019720205
0.9532708671763279   0.7676355919928793   0.16218334279375404   0.025650906222099788   5203.52431638685
0.9558858428471053   0.7990844205010317   0.17661514065265954   0.02265001392894559   5211.602602994927
0.933092645235885   0.8676115901273922   0.14017974473063238   0.036899620544717134   5209.19028925733
0.9432724424783102   0.8370062883047892   0.15645236032674953   0.030535524176708267   5201.137370851613
0.9622129566637575   0.8489493157500032   0.09898204632306701   0.014927704463343945   5262.522412557497
0.9443709207292822   0.8376989387666974   0.15311929928144377   0.029630329611642265   5195.912284891706
0.9444152365448593   0.8377268823059546   0.15298483388036727   0.029593811423529483   5195.7241905238425
0.9533140966043083   0.843338099027979   0.12598344010171714   0.022260757943436717   5193.6269379952555
0.9149089397270922   0.931861024362582   0.14330603651603446   0.02940768057703983   6084.288033822009
0.953200560853402   0.8435997960920587   0.12603465025554714   0.022281886127614427   5193.625273216393
0.9492730248324079   0.852652668315624   0.1278061603059262   0.02301277224721745   5203.1862518488715
0.9531048693394556   0.8438203626365808   0.1260778117893398   0.022299693628025218   5193.636003568631
0.9531859004047445   0.8436335880592685   0.12604126283198205   0.02228461433134665   5193.626197229708
0.9531980194320864   0.8436056540045802   0.1260357965603496   0.022282359067787014   5193.625414730715
0.9532001113781245   0.8436008321213229   0.12603485299079056   0.022281969771720957   5193.625297674752
0.9532004810802395   0.8435999799672017   0.12603468623712907   0.02228190097282448   5193.625277539405
0.9532005466864183   0.8435998287466016   0.12603465664554683   0.022281888763987887   5193.625273983557
0.9532005583371981   0.8435998018918457   0.12603465139047762   0.022281886595861815   5193.625273352632
0.9532005604064893   0.8435997971221814   0.12603465045712653   0.02228188621078166   5193.62527324059
0.9532005607740237   0.8435997962750237   0.1260346502913506   0.022281886142386152   5193.62527322069
0.953200560839303   0.8435997961245565   0.12603465026190644   0.02228188613023814   5193.625273217156
0.9532005608508977   0.8435997960978312   0.1260346502566767   0.022281886128080464   5193.6252732165285
0.9532005608529571   0.8435997960930841   0.12603465025574778   0.022281886127697208   5193.625273216418
0.9532005608533232   0.8435997960922403   0.12603465025558266   0.022281886127629085   5193.6252732163975
0.9532005608533881   0.8435997960920907   0.12603465025555338   0.022281886127617005   5193.625273216393
0.9532005608533453   0.8435997960921894   0.1260346502555727   0.022281886127624977   5193.625273216396
0.9532005608533808   0.8435997960921077   0.1260346502555567   0.022281886127618382   5193.625273216394
0.953200560853387   0.8435997960920931   0.12603465025555385   0.02228188612761721   5193.625273216394
0.9532005608533881   0.8435997960920908   0.1260346502555534   0.022281886127617015   5193.625273216394
0.9532005608533881   0.8435997960920907   0.12603465025555338   0.022281886127617005   5193.625273216393
0.9532005608533881   0.8435997960920907   0.12603465025555338   0.022281886127617005   5193.625273216393
0.9532005608533881   0.8435997960920907   0.12603465025555338   0.022281886127617008   5193.625273216393
0.9532005608533881   0.8435997960920908   0.12603465025555338   0.02228188612761701   5193.625273216394
0.9532005608533881   0.8435997960920907   0.12603465025555338   0.022281886127617008   5193.625273216393
0.9532005608533881   0.8435997960920907   0.12603465025555338   0.022281886127617008   5193.625273216393
0.9532005608533881   0.8435997960920907   0.12603465025555338   0.02228188612761701   5193.625273216393
0.9532005608533881   0.8435997960920908   0.12603465025555338   0.02228188612761701   5193.625273216393
0.9532005608533881   0.8435997960920908   0.12603465025555338   0.02228188612761701   5193.625273216393
0.9532005608533881   0.8435997960920908   0.12603465025555338   0.02228188612761701   5193.625273216394
0.9532005608533881   0.8435997960920908   0.12603465025555338   0.02228188612761701   5193.625273216393
0.9149089397270922   0.931861024362582   0.14330603651603446   0.02940768057703983   6084.288033822009
0.9341115181657003   0.8875995616952804   0.1346447383088758   0.025834219260238274   5415.49080156818
0.9437128073850043   0.8654688303616297   0.13031408920529647   0.024047488601837495   5248.692198696605
0.9485134519946563   0.8544034646948043   0.1281487646535068   0.023154123272637106   5207.1929005746515
0.9509137742994823   0.8488707818613916   0.12706610237761196   0.02270744060803691   5196.918252342134
0.9530456730548846   0.8439568085908548   0.12610451219705138   0.022310709629531925   5193.648198085829
0.9532054358266686   0.8435885594006981   0.12603245140515063   0.02228097893025839   5193.625023673391
0.9531242496097713   0.8437756915985842   0.12606907034344092   0.02229608709953198   5193.632934088609
0.9531792191454815   0.8436489881946401   0.12604427640534469   0.022285857665495762   5193.626704747054
0.9531955385674994   0.8436113723353581   0.12603691555111785   0.022282820738789275   5193.625560423942
0.953201702616403   0.8435971643569192   0.12603413526481994   0.022281673653756804   5193.625212187991
0.9532040147175203   0.843591835021715   0.12603309239459676   0.022281243388418765   5193.625093443377
