eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4798876185296816   -0.24850823797855162   -0.26932265092335517   0.0137670162344304   2494.8785915017406
0.4798876185296816   -0.24850823797855162   -0.26932265092335517   0.0137670162344304   2494.8785915017406
0.4798876185296816   -0.24850823797855162   -0.26932265092335517   0.0137670162344304   2494.8785915017406
0.4798876185296816   -0.24850823797855162   -0.26932265092335517   0.0137670162344304   2494.8785915017406
0.4798876185296816   -0.24850823797855162   -0.26932265092335517   0.0137670162344304   2494.8785915017406
0.4798876185296816   -0.24850823797855162   -0.26932265092335517   0.0137670162344304   2494.8785915017406
0.4798876185296816   -0.24850823797855162   -0.26932265092335517   0.0137670162344304   2494.8785915017406
0.4798876185296816   -0.24850823797855162   -0.26932265092335517   0.0137670162344304   2494.8785915017406
0.4798876185296816   -0.24850823797855162   -0.26932265092335517   0.0137670162344304   2494.8785915017406
0.4798876185296816   -0.24850823797855162   -0.26932265092335517   0.0137670162344304   2494.8785915017406
0.4798876185296816   -0.24850823797855162   -0.26932265092335517   0.0137670162344304   2494.8785915017406
0.4798876185296816   -0.24850823797855162   -0.26932265092335517   0.0137670162344304   2494.8785915017406
0.4798876185296816   -0.24850823797855162   -0.26932265092335517   0.0137670162344304   2494.8785915017406
0.4798876185296816   -0.24850823797855162   -0.26932265092335517   0.0137670162344304   2494.878591501741
0.4798876185296816   -0.24850823797855162   -0.26932265092335517   0.0137670162344304   2494.8785915017406
0.4798876185296816   -0.24850823797855162   -0.26932265092335517   0.0137670162344304   2494.8785915017406
0.4798876185296816   -0.24850823797855162   -0.26932265092335517   0.0137670162344304   2494.8785915017406
0.4798876185296816   -0.24850823797855162   -0.26932265092335517   0.0137670162344304   2494.8785915017406
0.4798876185296816   -0.24850823797855162   -0.26932265092335517   0.0137670162344304   2494.8785915017406
0.4798876185296816   -0.24850823797855162   -0.26932265092335517   0.0137670162344304   2494.878591501741
0.4798876185296816   -0.24850823797855162   -0.26932265092335517   0.0137670162344304   2494.8785915017406
0.4798876185296816   -0.24850823797855162   -0.26932265092335517   0.0137670162344304   2494.8785915017406
0.4798876185296816   -0.24850823797855162   -0.26932265092335517   0.0137670162344304   2494.8785915017406
0.4798876185296816   -0.24850823797855162   -0.26932265092335517   0.0137670162344304   2494.8785915017406
0.4798876185296816   -0.24850823797855162   -0.26932265092335517   0.0137670162344304   2494.8785915017406
0.4798876185296816   -0.24850823797855162   -0.26932265092335517   0.0137670162344304   2494.8785915017406
0.4798876185296816   -0.24850823797855162   -0.26932265092335517   0.0137670162344304   2494.8785915017406
0.869395061148531   -0.04181169633019685   -0.06446736890762719   0.022596878178746463   3652.4992620121884
0.5784593040327102   -0.19620005521075126   -0.21748043117853694   0.01600156756612853   2680.337429578443
0.5066409294893568   -0.23431129012094917   -0.25525216994704764   0.014373495126692414   2538.0117766464696
0.4874765317606209   -0.24448109511021998   -0.2653313819769535   0.01393905160219142   2506.568702986916
0.4820582329440407   -0.24735637682364392   -0.26818105058573066   0.013816222548651945   2498.1781633822166
0.4805103187745532   -0.24817779503185677   -0.2689951515733639   0.01378113241449089   2495.8215510884606
0.48006639230811915   -0.24841336964563349   -0.2692286276806859   0.013771068911247701   2495.149012472917
0.47993895540769543   -0.2484809954820459   -0.26929565110390985   0.013768180005634532   2494.9562213670697
0.4799023614327077   -0.24850041448986843   -0.2693148971265681   0.013767350445755102   2494.9008831915216
0.47989185247012334   -0.24850599119004105   -0.269320424149311   0.013767112214905971   2494.884993173639
0.47988883446032626   -0.2485075927311657   -0.26932201142385437   0.013767043798729697   2494.8804299618955
0.4798879677291184   -0.24850805267191037   -0.26932246726743164   0.013767024150537979   2494.8791194824066
