eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2868688339932375   0.4676931928685121   0.27220190104279063   0.08768245942810579   7325.432245039233
0.2868688339932375   0.4676931928685121   0.27220190104279063   0.08768245942810579   7325.432245039233
0.2868688339932375   0.4676931928685121   0.27220190104279063   0.08768245942810579   7325.432245039234
0.2868688339932375   0.4676931928685121   0.27220190104279063   0.08768245942810579   7325.432245039233
0.2868688339932375   0.4676931928685121   0.27220190104279063   0.08768245942810579   7325.432245039233
0.2868688339932375   0.4676931928685121   0.27220190104279063   0.08768245942810579   7325.432245039233
0.2868688339932375   0.4676931928685121   0.27220190104279063   0.08768245942810579   7325.432245039233
0.2868688339932375   0.4676931928685121   0.27220190104279063   0.08768245942810579   7325.432245039233
0.2868688339932375   0.4676931928685121   0.27220190104279063   0.08768245942810579   7325.432245039234
0.2868688339932375   0.4676931928685121   0.27220190104279063   0.08768245942810579   7325.432245039233
0.7666689252480463   0.8258898398117922   0.23184698636324813   0.022696069747932604   10599.595898355874
0.379524315329852   0.5368655072148745   0.2644088553304561   0.07513276357373908   7755.273747391422
0.30669067118870313   0.482491263458917   0.27053473056201227   0.08499769621184082   7409.240862119357
0.29124474668710276   0.4709600477166631   0.2718338527938955   0.08708976515248315   7343.55257180403
0.287840067868698   0.46841827134166913   0.27212021272948583   0.08755091092644504   7329.435389958125
0.2870846986859856   0.4678543475046723   0.27218374514533056   0.08765322169493982   7326.321056595298
0.28691682515451356   0.46772902085888834   0.2721978646133402   0.08767595927863783   7325.629800662793
0.2868795041215725   0.46770115869482537   0.27220100360211397   0.08768101421554632   7325.476166376955
0.28687120637287766   0.46769496397787175   0.27220170150723466   0.0876821381018064   7325.442010329651
0.2868693614661168   0.4676935866554666   0.27220185667822416   0.08768238798468861   7325.434416240139
0.28686895127119333   0.4676932804228317   0.27220189117880356   0.08768244354342573   7325.432727782273
0.28686886006874107   0.46769321233528194   0.27220189884963825   0.08768245589631646   7325.43235237199
