eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133927
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133927
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133927
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133927
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133927
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133927
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133927
0.2891455468353907   0.4649492785030803   0.27132395585132213   0.08229085883394029   7212.557775133926
0.7990567121252247   0.8561034132150251   0.22292271560329147   0.018125743216808834   10782.391745374074
0.38480005507574233   0.5383260918560184   0.26224434130411584   0.07025409047439014   7655.735651847551
0.3094611263642065   0.4805334105493924   0.26939558221982246   0.0797344301890516   7297.933843548322
0.29359914701520334   0.46836564637903655   0.2709012159959411   0.08173043617622552   7230.870219414371
0.2901276202079009   0.4657026294520236   0.2712307365369009   0.08216727877572405   7216.576406686203
0.28936241405601204   0.4651156378923307   0.2713033706138107   0.08226356915834193   7213.444244482341
0.2891934508944826   0.46498602582704346   0.2713194087536494   0.08228483078493998   7212.753542142553
0.2891561291372898   0.46495739621342747   0.27132295136942125   0.08228952720076362   7212.601019015265
0.2891478845653066   0.4649510717815663   0.27132373395183257   0.08229056466366014   7212.567328003451
0.2891460632635865   0.46494967465644554   0.2713239068314793   0.08229079384874845   7212.559885454101
0.28914566091968713   0.4649493660174305   0.271323945022335   0.08229084447804347   7212.5582413250795
0.2891455720377883   0.46494929783590283   0.27132395345908716   0.08229085566257462   7212.557878120348
