eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.63814480688175   0.20764397154153666   -0.14772062990937262   0.11634422687674184   4761.904835112286
0.63814480688175   0.20764397154153666   -0.14772062990937262   0.11634422687674184   4761.9048351122865
0.63814480688175   0.20764397154153666   -0.14772062990937262   0.11634422687674184   4761.904835112286
0.63814480688175   0.20764397154153666   -0.14772062990937262   0.11634422687674184   4761.904835112286
0.63814480688175   0.20764397154153666   -0.14772062990937262   0.11634422687674184   4761.9048351122865
0.63814480688175   0.20764397154153666   -0.14772062990937262   0.11634422687674184   4761.904835112286
0.63814480688175   0.20764397154153666   -0.14772062990937262   0.11634422687674184   4761.904835112286
0.63814480688175   0.20764397154153666   -0.14772062990937262   0.11634422687674184   4761.904835112286
0.63814480688175   0.20764397154153666   -0.14772062990937262   0.11634422687674184   4761.904835112286
0.63814480688175   0.20764397154153666   -0.14772062990937262   0.11634422687674184   4761.904835112286
0.63814480688175   0.20764397154153666   -0.14772062990937262   0.11634422687674184   4761.904835112286
0.63814480688175   0.20764397154153666   -0.14772062990937262   0.11634422687674184   4761.904835112286
0.63814480688175   0.20764397154153666   -0.14772062990937262   0.11634422687674184   4761.904835112286
0.63814480688175   0.20764397154153666   -0.14772062990937262   0.11634422687674184   4761.9048351122865
0.63814480688175   0.20764397154153666   -0.14772062990937262   0.11634422687674184   4761.904835112286
0.63814480688175   0.20764397154153666   -0.14772062990937262   0.11634422687674184   4761.904835112286
0.63814480688175   0.20764397154153666   -0.14772062990937262   0.11634422687674184   4761.904835112286
0.63814480688175   0.20764397154153666   -0.14772062990937262   0.11634422687674184   4761.904835112286
0.63814480688175   0.20764397154153666   -0.14772062990937262   0.11634422687674184   4761.904835112286
0.63814480688175   0.20764397154153666   -0.14772062990937262   0.11634422687674184   4761.9048351122865
0.63814480688175   0.20764397154153666   -0.14772062990937262   0.11634422687674184   4761.904835112286
0.63814480688175   0.20764397154153666   -0.14772062990937262   0.11634422687674184   4761.904835112286
0.63814480688175   0.20764397154153666   -0.14772062990937262   0.11634422687674184   4761.904835112286
0.63814480688175   0.20764397154153666   -0.14772062990937262   0.11634422687674184   4761.904835112286
1.4841492103358973   1.1033400272739367   0.47828039170808123   -0.20605914383181906   14945.578424469653
0.7314167764714211   0.3063944448614888   -0.07870402903470494   0.08079926131207242   5330.62154505259
0.6548560756296792   0.22533680794131264   -0.13535512534933108   0.1099757383072364   4853.703930713735
0.6413422039186776   0.21102917367865734   -0.14535471573273115   0.11512573253086118   4779.127947555669
0.6387639911523845   0.20829952475936211   -0.14726246446200134   0.11610826227049721   4765.227538282093
0.6382649916555351   0.20777121559298478   -0.14763169917702043   0.11629842572485898   4762.549304484079
0.6381681454385799   0.2076686809321896   -0.1477033605425006   0.11633533279846196   4762.029966116438
0.6381493393670327   0.20764877025082687   -0.14771727609654864   0.11634249959432241   4761.929135618124
0.638145687132005   0.20764490349493817   -0.14771997856813057   0.11634389142263767   4761.909554468256
0.638144977834993   0.20764415253603843   -0.14772050341250767   0.11634416172826087   4761.9057516566
0.6381448400825694   0.2076440066924684   -0.1477206053424238   0.11634421422425911   4761.9050131142685
0.6381448133296799   0.20764397836819776   -0.14772062513822645   0.11634422441950366   4761.904869682044
