eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6833794305299552   0.11269146541021717   0.11206553055812127   0.2562108736687694   5103.346481204069
0.6833794305299552   0.11269146541021717   0.11206553055812127   0.2562108736687694   5103.346481204069
0.6833794305299552   0.11269146541021717   0.11206553055812127   0.2562108736687694   5103.346481204069
0.6833794305299552   0.11269146541021717   0.11206553055812127   0.2562108736687694   5103.346481204069
0.6833794305299552   0.11269146541021717   0.11206553055812127   0.2562108736687694   5103.346481204069
0.6833794305299552   0.11269146541021717   0.11206553055812127   0.2562108736687694   5103.346481204069
0.6833794305299552   0.11269146541021717   0.11206553055812127   0.2562108736687694   5103.346481204069
0.6833794305299552   0.11269146541021717   0.11206553055812127   0.2562108736687694   5103.346481204069
0.6833794305299552   0.11269146541021717   0.11206553055812127   0.2562108736687694   5103.34648120407
0.6833794305299552   0.11269146541021717   0.11206553055812127   0.2562108736687694   5103.346481204069
0.6833794305299552   0.11269146541021717   0.11206553055812127   0.2562108736687694   5103.346481204069
0.6833794305299552   0.11269146541021717   0.11206553055812127   0.2562108736687694   5103.34648120407
0.6833794305299552   0.11269146541021717   0.11206553055812127   0.2562108736687694   5103.346481204069
0.6833794305299552   0.11269146541021717   0.11206553055812127   0.2562108736687694   5103.346481204069
0.6833794305299552   0.11269146541021717   0.11206553055812127   0.2562108736687694   5103.34648120407
0.6833794305299552   0.11269146541021717   0.11206553055812127   0.2562108736687694   5103.346481204069
0.8647024174359946   0.30547581140662833   0.15881612758044109   0.06000551173149407   5849.5394469560115
0.7359375119254356   0.16857172373567902   0.12561660715085163   0.19933900342833094   5222.283399941262
0.6998786609420263   0.13023360608807563   0.11631953544373927   0.23835744245232668   5132.125231836228
0.6888543267995166   0.11851242785262685   0.11347712582028129   0.25028661650497697   5112.027810093068
0.6852196796739084   0.11464803602346946   0.11254000292159612   0.25421958312417225   5106.16827469
0.6840011684105191   0.11335250311277731   0.11222583354895395   0.2555381056542574   5104.288940873804
0.6835898224663437   0.11291515614326583   0.11211977601702683   0.255983213476688   5103.664158296518
0.6834506657306215   0.1127672033616303   0.11208389716578078   0.2561337917247319   5103.453898770866
0.6834035540701701   0.1127171137905069   0.11207175034264268   0.2561847701502921   5103.382841421492
0.6833876003988412   0.11270015169350055   0.1120676369995302   0.2562020332447884   5103.358793367863
0.6833821974617186   0.11269440723871622   0.11206624395753115   0.2562078796366428   5103.350650813228
0.6833803676278767   0.11269246174175253   0.11206577217055026   0.25620985965703263   5103.347893332795
