eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9937402106014922   1.1320307883522998   0.05891634516380746   0.04779939666022936   4505.857628440163
0.9937402106014922   1.1320307883522998   0.05891634516380746   0.04779939666022936   4505.857628440163
0.9937402106014922   1.1320307883522998   0.05891634516380746   0.04779939666022936   4505.857628440164
0.9937402106014922   1.1320307883522998   0.05891634516380746   0.04779939666022936   4505.857628440163
0.9937402106014922   1.1320307883522998   0.05891634516380746   0.04779939666022936   4505.857628440163
0.9937402106014922   1.1320307883522998   0.05891634516380746   0.04779939666022936   4505.857628440163
0.9937402106014922   1.1320307883522998   0.05891634516380746   0.04779939666022936   4505.857628440163
1.182366474029023   -5.776294184971843   2.69030881765425   -0.6920015101770959   121392.3231064409
1.0880533423152576   -2.3221316983097715   1.3746125814090286   -0.3221010567584332   34376.48950448218
1.040896776458375   -0.5950504549787357   0.716764463286418   -0.1371508300491019   12298.023350721582
1.0173184935299335   0.2684901666867823   0.3878404042251126   -0.04467571669443625   6616.152935645976
1.005529352065713   0.7002604775195412   0.22337837469445995   0.001561839982896579   5114.558393559345
0.9951881207735598   1.0790019374432784   0.079115122674367   0.04212062617063581   4532.519448046513
0.9940628331157011   1.1202149302031394   0.06341702518534303   0.04653405627633543   4510.632224950008
0.9938154590219358   1.1292748596035271   0.05996608300796545   0.047504268883902426   4506.911460596729
0.9937580747962749   1.1313765228184178   0.05916555599385881   0.047729332464183684   4506.1045183501665
0.993744464884874   1.1318749777477959   0.05897569368221222   0.04778271116454815   4505.916238252196
0.9937412246443966   1.1319936496326268   0.05893049136390123   0.047795419537178696   4505.871588009078
0.993740452353009   1.1320219343464462   0.05891971766936339   0.0477984484996282   4505.860955852438
