eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9442035522821901   1.0993008573702043   0.416303251586967   0.0071644013354863305   4435.1590879028345
0.9442035522821901   1.0993008573702043   0.416303251586967   0.0071644013354863305   4435.1590879028345
0.9442035522821901   1.0993008573702043   0.416303251586967   0.0071644013354863305   4435.1590879028345
0.9442035522821901   1.0993008573702043   0.416303251586967   0.0071644013354863305   4435.1590879028345
0.9442035522821901   1.0993008573702043   0.416303251586967   0.0071644013354863305   4435.1590879028345
0.9442035522821901   1.0993008573702043   0.416303251586967   0.0071644013354863305   4435.1590879028345
0.9442035522821901   1.0993008573702046   0.416303251586967   0.0071644013354863305   4435.159087902835
0.9442035522821901   1.0993008573702043   0.416303251586967   0.0071644013354863305   4435.1590879028345
0.9442035522821901   1.0993008573702043   0.416303251586967   0.0071644013354863305   4435.1590879028345
0.9442035522821901   1.0993008573702043   0.416303251586967   0.0071644013354863305   4435.1590879028345
0.9442035522821901   1.0993008573702043   0.416303251586967   0.0071644013354863305   4435.1590879028345
0.9442035522821901   1.0993008573702043   0.416303251586967   0.0071644013354863305   4435.1590879028345
0.9442035522821901   1.0993008573702043   0.416303251586967   0.0071644013354863305   4435.1590879028345
0.9442035522821901   1.0993008573702043   0.416303251586967   0.0071644013354863305   4435.1590879028345
0.9442035522821901   1.0993008573702043   0.416303251586967   0.0071644013354863305   4435.1590879028345
0.9442035522821901   1.0993008573702043   0.416303251586967   0.0071644013354863305   4435.1590879028345
0.9442035522821901   1.0993008573702043   0.416303251586967   0.0071644013354863305   4435.1590879028345
0.9442035522821901   1.0993008573702043   0.416303251586967   0.0071644013354863305   4435.1590879028345
0.9442035522821901   1.0993008573702046   0.416303251586967   0.0071644013354863305   4435.159087902835
0.9442035522821901   1.0993008573702043   0.416303251586967   0.0071644013354863305   4435.1590879028345
0.9442035522821901   1.0993008573702043   0.416303251586967   0.0071644013354863305   4435.1590879028345
0.9442035522821901   1.0993008573702043   0.416303251586967   0.0071644013354863305   4435.1590879028345
0.9442035522821901   1.0993008573702043   0.416303251586967   0.0071644013354863305   4435.1590879028345
0.9442035522821901   1.0993008573702043   0.416303251586967   0.0071644013354863305   4435.1590879028345
0.9442035522821901   1.0993008573702043   0.416303251586967   0.0071644013354863305   4435.1590879028345
0.9442035522821901   1.0993008573702043   0.416303251586967   0.0071644013354863305   4435.1590879028345
0.9442035522821901   1.0993008573702043   0.416303251586967   0.0071644013354863305   4435.1590879028345
0.9442035522821901   1.0993008573702046   0.416303251586967   0.0071644013354863305   4435.159087902835
0.9442035522821901   1.0993008573702043   0.416303251586967   0.0071644013354863305   4435.1590879028345
0.9442035522821901   1.0993008573702043   0.416303251586967   0.0071644013354863305   4435.1590879028345
0.9442035522821901   1.0993008573702043   0.416303251586967   0.0071644013354863305   4435.1590879028345
0.9442035522821901   1.0993008573702043   0.416303251586967   0.0071644013354863305   4435.1590879028345
0.9442035522821901   1.0993008573702043   0.416303251586967   0.0071644013354863305   4435.1590879028345
0.9442035522821901   1.0993008573702043   0.416303251586967   0.0071644013354863305   4435.1590879028345
0.9442035522821901   1.0993008573702043   0.416303251586967   0.0071644013354863305   4435.1590879028345
0.9566431134913979   1.1400254710144748   0.39082977845687905   0.011870611858602751   4564.957311766864
0.9477354948315149   1.1108637246865005   0.4090706135449882   0.008500627341623228   4469.068051505887
0.9450876836605036   1.1021953251240946   0.4144927458520649   0.0074988913007237295   4443.428236064257
0.9444314855219585   1.1000470648103338   0.41583649466837114   0.007250634426310482   4437.276915285945
0.9442622083203296   1.0994928854048724   0.4161831369795194   0.007186592444906828   4435.7031575422
0.9442186606562246   1.09935031913859   0.41627231297478173   0.00717011722752404   4435.299165482402
0.9442074439503305   1.0993135979065292   0.4162952823103873   0.007165873655067941   4435.195165493313
0.9442045547505151   1.0993041392492466   0.41630119875330907   0.0071647805954056214   4435.1683809837195
0.9442038105128705   1.0993017027653524   0.41630272278758357   0.007164499030889327   4435.161481734649
0.9442036188012215   1.0993010751400927   0.41630311537068654   0.007164426501371221   4435.159704541667
0.9442035694171929   1.0993009134667464   0.41630321649826696   0.007164407818104887   4435.159246746141
0.9442035566960901   1.0993008718204225   0.416303242548275   0.007164403005379848   4435.1591288201535
