eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.41519485075165463   0.3626368483887947   -0.23649511160151035   -0.10600234041713731   7167.119052135821
0.41519485075165463   0.3626368483887947   -0.23649511160151035   -0.10600234041713731   7167.119052135823
0.41519485075165463   0.3626368483887947   -0.23649511160151035   -0.10600234041713731   7167.119052135821
0.41519485075165463   0.3626368483887947   -0.23649511160151035   -0.10600234041713731   7167.119052135821
0.41519485075165463   0.3626368483887947   -0.23649511160151035   -0.10600234041713731   7167.119052135821
0.41519485075165463   0.3626368483887947   -0.23649511160151035   -0.10600234041713731   7167.119052135821
0.41519485075165463   0.3626368483887947   -0.23649511160151035   -0.10600234041713731   7167.119052135821
0.41519485075165463   0.3626368483887947   -0.23649511160151035   -0.10600234041713731   7167.119052135823
0.41519485075165463   0.3626368483887947   -0.23649511160151035   -0.10600234041713731   7167.119052135821
0.6189665008304748   0.4907458589771704   -0.11312582903896821   -0.03728133937920032   8272.8138840954
0.4589417376929965   0.39014003835761046   -0.2100094741037996   -0.09124891489528675   7366.1005369241775
0.4242393632508514   0.36832303460301097   -0.23101930072339144   -0.10295212242751749   7206.536327483018
0.41711340110346695   0.36384302003847996   -0.23533356542778283   -0.10535531861274387   7175.405385135641
0.41560219389428266   0.36289294057311894   -0.2362484942175742   -0.10586496591721788   7168.875015159135
0.41528140573420946   0.362691264560879   -0.23644270869808454   -0.10597315016891737   7167.492018563268
0.41521324415092076   0.36264841211800053   -0.23648397570272134   -0.10599613733241199   7167.198302631192
0.4151987595633074   0.36263930581598447   -0.23649274509326898   -0.10600102218935861   7167.1358934789405
0.41519568142367924   0.36263737062322304   -0.23649460868851105   -0.10600206027702438   7167.122631120694
0.41519502728020474   0.36263695937036594   -0.23649500472599275   -0.10600228088373966   7167.119812715769
0.4151948882662636   0.3626368719738196   -0.23649508888907517   -0.10600232776551731   7167.119213768909
0.4151948587239965   0.36263685340091895   -0.23649510677482277   -0.10600233772850369   7167.119086484951
